remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.5779929637908936,-0.4429645538330078,-0.9704029208791006,1,1,1,0,1,0,0,1,0,-0.5,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,0.4877407073974609,-0.43268594741821287,0.963640654145834,1,1,1,0,1,0,0,1,0,-0.5,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,0.35004575252532955,-0.41676073074340825,0.9679703869516958,1,1,1,0,1,0,0,1,0,-0.52,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,0.350078535079956,-0.41672673225402834,-0.9555234296632183,1,1,1,0,1,0,0,1,0,-0.52,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,0.35007848739624015,-0.4167267799377441,-0.9555213806064675,1,1,1,0,1,0,0,1,0,-0.54,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,0.23883194923400874,-0.4320647716522217,-0.9570031522014064,1,1,1,0,1,0,0,1,0,-0.54,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,0.09671717286109915,-0.45130915641784664,-0.9572044151089494,1,1,1,0,1,0,0,1,0,-0.56,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,0.03782396912574759,-0.45920982360839835,-0.8605376584776481,1,1,1,0,1,0,0,1,0,-0.56,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4733333333333334,0,-1.0,-0.02758163809776304,-0.503209924697876,-0.8110055060716697,1,1,1,0,1,0,0,1,0,-0.5800000000000001,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47,0,-1.0,-0.02758268117904661,-0.5032110691070557,-0.8106982993410007,1,1,1,1,1,0,0,1,0,-0.5800000000000001,-1.0,-0.6,-0.9844444444444458,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
