remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.07563731670379636,0.3543393611907959,0.47787782804749956,1,1,1,1,0,1,0,1,1,-0.16000000000000003,-1.0,0.0,-0.38603174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.0033333333333332993,1,-1.0,-0.07707148194313052,0.33954248428344735,0.47596632371728065,1,1,1,1,0,1,0,1,1,-0.16000000000000003,-0.8825195142315289,0.0,-0.38603174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.00666666666666671,1,-1.0,-0.03912240266799927,0.4250054359436035,0.29806070894266923,1,1,1,1,0,1,0,1,1,-0.18000000000000005,-0.8540190198985845,0.0,-0.38603174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.010000000000000009,1,-1.0,-0.03334261775016789,0.43260669708251953,0.4381832350485857,1,1,1,1,0,1,0,1,1,-0.18000000000000005,-0.8369680994820228,0.0,-0.38603174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.013333333333333308,1,-1.0,-0.03147296011447909,0.4804150581359863,0.4958642964258295,1,1,1,1,0,1,0,1,1,-0.19999999999999996,-0.8659975141039828,0.0,-0.3517460317460308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.01666666666666672,1,-1.0,-0.030989313125610374,0.5470610141754151,0.4997691535198212,1,1,1,1,0,1,0,1,1,-0.19999999999999996,-0.896300544407013,0.0,-0.32999999999999896,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,1,-1.0,-0.03109676539897921,0.5960092067718505,0.5014985953631639,1,0,1,1,0,1,0,1,1,-0.21999999999999997,-0.9266035747100435,-0.19999999999999996,-0.31206349206349127,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.023333333333333317,1,-1.0,-0.03156749904155731,0.6320784568786622,0.5047960968579597,1,0,1,1,0,1,0,1,1,-0.21999999999999997,-0.9872096353161041,-0.19999999999999996,-0.3187301587301582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.026666666666666616,1,-1.0,-0.02987580597400663,0.5235913753509522,0.5055017692357082,1,0,1,1,0,1,0,1,1,-0.24,-1.0,-0.19999999999999996,-0.3187301587301582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.030000000000000027,1,-1.0,-0.02987580597400663,0.5235913753509522,0.5055017692357082,1,0,1,1,0,1,0,1,1,-0.24,-1.0,-0.19999999999999996,-0.30730158730158674,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
