remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.4024819374084473,0.3716422080993653,-0.3728741425152807,0,0,0,1,0,1,0,1,1,0.5,-1.0,-1.0,0.8688888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,0,-1.0,-0.36995065212249756,0.29480965137481685,-0.37242054206340114,0,0,0,1,0,1,0,1,1,0.5,-1.0,-1.0,0.8688888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,0,-1.0,-0.36590912342071535,0.2853013515472411,-0.3711668987867407,0,0,0,1,0,1,0,1,1,0.48,-1.0,-1.0,0.8688888888888855,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,0,-1.0,-0.3097716093063354,0.1533292531967163,-0.3717395342576555,0,0,0,1,0,1,0,1,1,0.48,-1.0,-1.0,0.8688888888888855,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,0,-1.0,-0.2538419008255005,0.021288293600082442,-0.372678950887,0,0,0,1,0,1,0,1,1,0.45999999999999996,-1.0,-1.0,0.8688888888888855,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,0,-1.0,-0.20927047729492188,-0.08440663218498234,-0.37324691906198193,0,0,0,1,0,1,0,1,1,0.45999999999999996,-1.0,-1.0,0.8666666666666629,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,0,-1.0,-0.15354709625244145,-0.21654748916625977,-0.3729837670514595,0,0,0,1,0,1,0,1,1,0.43999999999999995,-1.0,-1.0,0.8555555555555512,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,0,-1.0,-0.0979485809803009,-0.3487237453460693,-0.3732261249305089,0,0,0,1,0,1,0,1,1,0.43999999999999995,-1.0,-1.0,0.8444444444444401,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9266666666666666,0,-1.0,-0.044923031330108665,-0.4747613430023193,-0.3842899689120586,0,0,0,1,0,1,0,1,1,0.41999999999999993,-1.0,-1.0,0.8333333333333286,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9299999999999999,0,-1.0,-0.04500879049301143,-0.4749722003936768,-0.3869730190000211,0,0,0,1,0,1,0,1,1,0.41999999999999993,-1.0,-0.6,0.42222222222221717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
