remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.3999999999999999,-1.0,0.0,-0.03190476190477509,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.3999999999999999,-1.0,0.0,-0.0430158730158865,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.3799999999999999,-1.0,0.0,-0.04746031746033097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
0.79,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.3799999999999999,-1.0,0.0,-0.04746031746033097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7866666666666666,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.3600000000000001,-1.0,0.0,-0.04746031746033097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7833333333333334,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.3600000000000001,-1.0,0.0,-0.04746031746033097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.04746031746033097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.04746031746033097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.04746031746033097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.04746031746033097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.30000000000000004,-1.0,0.0,-0.04746031746033097,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7633333333333334,0,-1.0,0.1358579397201538,0.4075430393218995,0.4024162284954014,1,1,0,1,1,0,0,0,1,0.30000000000000004,-1.0,0.0,-0.058571428571442374,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.76,0,-1.0,0.15245215892791752,0.45992941856384273,0.40231571087811613,1,1,0,1,1,0,0,0,1,0.28,-1.0,0.0,-0.06968253968255367,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7566666666666666,0,-1.0,0.155347502231598,0.4690423488616944,0.40228698613810665,1,1,0,1,1,0,0,0,1,0.28,-1.0,0.0,-0.08079365079366507,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7533333333333334,0,-1.0,0.155347502231598,0.4690423488616944,0.4022979903317694,1,1,0,1,1,0,0,0,1,0.26,-1.0,0.0,-0.08079365079366507,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
0.75,0,-1.0,0.16184686422348027,0.48954949378967294,0.4025442945423392,1,1,0,1,1,0,0,0,1,0.26,-1.0,0.0,-0.08079365079366507,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7466666666666666,0,-1.0,0.18784220218658443,0.5715903759002685,0.4024301165467139,1,1,0,1,1,0,0,0,1,0.24,-1.0,0.0,-0.09190476190477659,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7433333333333334,0,-1.0,0.21383981704711919,0.6536097526550293,0.4023159385510884,1,1,0,1,1,0,0,0,1,0.24,-0.9163277038849903,0.0,-0.103015873015888,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.74,0,-1.0,0.2138400554656983,0.6536083221435547,0.40231764609838105,0,1,0,1,1,0,0,0,1,0.21999999999999997,-0.9466307341880207,-0.19999999999999996,-0.11412698412699951,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7366666666666666,0,-1.0,0.2138400554656983,0.6536083221435547,0.40231764609838105,0,1,0,1,1,0,0,0,1,0.21999999999999997,-0.9769337644910508,-0.19999999999999996,-0.1252380952381109,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7333333333333334,1,-1.0,0.2138400554656983,0.6536083221435547,0.40231764609838105,0,1,0,1,1,0,0,0,1,0.19999999999999996,-0.9769337644910508,-0.4,-0.13412698412700008,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.73,1,-1.0,0.21381258964538574,0.6536208629608153,0.45731209051109567,0,1,0,1,1,0,0,0,1,0.19999999999999996,-1.0,-0.4,-0.03968253968255586,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7266666666666666,1,-1.0,0.21379237174987797,0.6535995006561279,0.5833793205337259,0,1,0,1,1,0,0,0,1,0.17999999999999994,-1.0,-0.4,0.04047619047617368,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7233333333333334,1,-1.0,0.2137531042098999,0.6535475254058838,0.730021470902644,0,1,0,1,1,0,0,0,1,0.17999999999999994,-1.0,-0.4,0.04698412698411003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.72,1,-1.0,0.2137015581130981,0.65356764793396,0.8022310656089173,0,1,0,1,1,0,0,0,1,0.15999999999999992,-1.0,-0.4,0.04698412698411003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7166666666666666,1,-1.0,0.20424170494079585,0.6576180458068848,0.875916132957895,0,1,0,1,1,0,0,0,1,0.15999999999999992,-1.0,-0.4,0.04698412698411003,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7133333333333334,1,-1.0,0.145595407485962,0.6791163444519044,0.8922831634840152,0,1,0,1,1,0,0,0,1,0.1399999999999999,-1.0,-0.4,0.03587301587299874,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.71,1,-1.0,0.10330135822296138,0.6939828395843506,0.8927706113177816,0,0,0,1,1,0,0,0,1,0.1399999999999999,-1.0,-0.6,0.024761904761887443,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7066666666666668,1,-1.0,0.07384587526321407,0.7039330959320069,0.8965117335991699,0,0,0,1,1,0,0,0,1,0.1200000000000001,-1.0,-0.6,0.015873015872998053,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7033333333333334,1,-1.0,0.15532246828079233,0.6764115333557128,0.8962552979413314,0,0,0,1,1,0,0,0,1,0.1200000000000001,-1.0,-0.6,0.050317460317442775,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
