remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.013433572649955705,-0.4781769275665283,0.31746550404764795,1,0,0,1,1,0,1,1,1,-0.5,-0.29846311880039855,-0.19999999999999996,-1.0,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,0.013433572649955705,-0.4781769275665283,0.31746550404764795,1,0,0,1,1,0,1,1,1,-0.5,-0.32876614910342894,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,0.013433572649955705,-0.4781769275665283,0.31746550404764795,1,0,0,1,1,0,1,1,1,-0.52,-0.3590691794064593,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.013433572649955705,-0.4781769275665283,0.31746550404764795,1,0,0,1,1,0,1,1,1,-0.52,-0.3590691794064593,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.04656972885131827,-0.42670392990112305,0.3190949405378929,1,0,0,1,1,0,1,1,1,-0.54,-0.3893722097094894,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,0.09149529933929434,-0.356421422958374,0.318582486622665,1,0,0,1,1,0,1,1,1,-0.54,-0.41967524001251966,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,0.4285714285714286,0.13647693395614624,-0.28614463806152346,0.3185281866187635,1,0,0,1,1,0,1,1,1,-0.56,-0.44997827031555004,-0.19999999999999996,-0.9428571428571428,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.18153194189071664,-0.21592745780944822,0.31764927408181665,1,0,0,1,1,0,1,1,1,-0.56,-0.4802813006185801,-0.19999999999999996,-0.92,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.22631266117095938,-0.14558780193328857,0.32142703273900297,1,0,0,1,1,0,1,1,1,-0.5800000000000001,-0.5105843309216106,-0.19999999999999996,-0.92,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.47,1,-1.0,0.2707765340805053,-0.07499720454216008,0.3211321582943354,1,0,0,1,1,0,1,1,1,-0.5800000000000001,-0.5408873612246408,-0.19999999999999996,-0.92,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
