remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.007558098435402005,-0.6689680576324463,-0.9743079677005692,1,1,0,1,1,1,1,0,1,0.45999999999999996,-0.9232120139335092,0.6000000000000001,-0.9355555555555559,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.19666666666666677,1,-1.0,0.007558098435402005,-0.6689680576324463,-0.9743079677005692,1,1,0,1,1,1,1,0,1,0.45999999999999996,-0.9232120139335092,0.6000000000000001,-0.9577777777777782,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19333333333333336,1,-1.0,-0.02097455263137815,-0.6706539630889893,-0.8494565872411919,1,1,0,1,1,1,1,0,1,0.43999999999999995,-0.9535150442365397,0.6000000000000001,-0.9800000000000004,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18999999999999995,1,-1.0,-0.020883014798164345,-0.6706981658935548,-0.6714960084165097,1,1,0,1,1,1,1,0,1,0.43999999999999995,-0.9838180745395698,0.6000000000000001,-0.9800000000000004,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.18666666666666676,1,-1.0,-0.02078180462121959,-0.6707357406616211,-0.49854533540253654,1,1,0,1,1,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.9800000000000004,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.18333333333333335,1,-1.0,-0.02070796489715576,-0.6707405090332031,-0.31687381993804786,1,1,0,1,1,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.9800000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
0.17999999999999994,1,-1.0,-0.020525646209716752,-0.6708630561828614,-0.1423789360164731,1,1,0,1,1,1,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.9742857142857146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,1,-1.0,-0.02039338201284413,-0.6708277225494385,-0.013606142369147367,1,1,0,1,1,1,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.948571428571429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,1,-1.0,0.05747677683830266,-0.6696602344512941,0.008897601461512528,1,1,0,1,1,1,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.8514285714285719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.16999999999999993,1,-1.0,0.1408549904823304,-0.6672492980957031,0.009157263079357714,1,1,0,1,1,1,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.7828571428571433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
