remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.25433363914489737,-0.841126823425293,-0.11591006519427816,1,1,0,0,0,0,1,0,0,-0.19999999999999996,-0.9527221558939317,0.0,-0.9817460317460373,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5966666666666667,0,-1.0,0.28970174789428715,-0.843080997467041,0.017372709476787485,1,1,0,0,0,0,1,0,0,-0.19999999999999996,-0.9830251861969621,0.0,-0.9817460317460373,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5933333333333333,0,-1.0,0.4329244136810302,-0.8355701446533201,0.016535131442286577,1,1,0,0,0,0,1,0,0,-0.21999999999999997,-1.0,0.0,-0.9817460317460373,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5900000000000001,0,-1.0,0.5761567592620849,-0.82816162109375,0.01681157030517877,1,1,0,0,0,0,1,0,1,-0.21999999999999997,-1.0,0.0,-0.9817460317460373,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5866666666666667,0,-1.0,0.7169565200805663,-0.820715045928955,0.017156385764965254,1,1,0,0,0,0,1,0,1,-0.24,-0.9734742108171308,0.0,-0.9817460317460373,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5833333333333333,0,-1.0,0.7289394378662108,-0.8200358390808106,0.01771432802858741,1,1,0,0,0,0,0,0,1,-0.24,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,0.6621920108795165,-0.8236913681030273,0.10518679152021804,1,1,0,0,0,0,0,0,1,-0.26,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,0.6623171806335448,-0.8232954025268555,0.28596195849262873,1,1,0,0,0,0,0,0,1,-0.26,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,0.662447166442871,-0.8230252265930174,0.4526976905988258,1,1,0,0,0,0,0,0,1,-0.28,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,0.6549580574035645,-0.7491883754730224,0.5317004776171077,1,1,0,0,0,0,0,0,1,-0.28,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,1,-1.0,0.6407307147979737,-0.6041129589080809,0.5302870458593643,1,1,0,0,0,0,0,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,1,-1.0,0.6407307147979737,-0.6041129589080809,0.5302870458593643,1,1,0,0,0,0,0,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.56,1,-1.0,0.6250623226165772,-0.5267617702484131,0.5888369072990338,1,1,0,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5566666666666666,1,-1.0,0.6023852348327636,-0.44792628288269043,0.5895207230714383,1,1,0,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5533333333333332,1,-1.0,0.5789390563964845,-0.36641907691955566,0.5891357660207173,1,1,0,0,0,0,0,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.55,1,-1.0,0.5558716297149657,-0.28621687889099123,0.5886128770942574,1,1,0,0,0,0,0,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
0.5466666666666666,1,-1.0,0.5327744960784913,-0.20601608753204348,0.5891571672801166,1,1,0,0,0,0,0,0,1,-0.36,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5433333333333332,1,-1.0,0.5092713356018066,-0.12598084211349492,0.592125453656918,1,1,0,0,0,0,0,0,1,-0.36,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.54,1,-1.0,0.4855228900909423,-0.045983064174652144,0.5913535663897158,1,1,0,0,0,0,0,0,1,-0.38,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5366666666666666,1,-1.0,0.46165676116943355,0.0339674830436707,0.5947740871805629,1,1,0,0,0,0,0,0,1,-0.38,-1.0,-0.19999999999999996,-0.9817460317460373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
