remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7631382434046827e-06,-6.359638791808564e-06,3.1424296591753276e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.645348675083369e-06,-6.110822869276333e-06,7.056941528693628e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6123467503348365e-06,-5.863621117874196e-06,-1.7140477514332453e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.4034217201697174e-06,-5.616703492750119e-06,-4.13418858833392e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.9866666666666666,0,-1.0,1.1714994798683875e-06,-5.369795690102208e-06,-6.552105014157039e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,1.224225707030513e-06,-5.123084702018943e-06,-8.968671669795647e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.98,0,-1.0,1.4922503397407638e-06,-4.876563252764754e-06,-0.00011388679915158573,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9766666666666666,0,0.7142857142857142,1.7108834071688506e-06,-4.6294440835259465e-06,-0.00013807545904775953,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9733333333333334,0,-1.0,1.91911258307087e-06,-4.3825730244861916e-06,-0.00016226561045373789,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.97,0,-1.0,2.1120442397215555e-06,-4.135956623962933e-06,-0.00018644508042520158,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,2.2532343790793163e-06,-3.889546496771423e-06,-0.0002106009085742766,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.020000000000000018,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
0.9633333333333334,1,-1.0,2.2532343790793163e-06,-3.889546496771423e-06,-0.0002106009085742766,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.008888888888888502,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0.96,1,-1.0,-4.596651342558822e-06,1.5999887545969926e-05,0.1463316898120195,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.0022222222222229027,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,1,-1.0,0.014362369477748826,0.013136422634124845,0.24048843730070568,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.013333333333334085,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,1,-1.0,0.07423407435417184,0.07125967144966117,0.24556563944748677,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.0244444444444456,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,0.1340389609336854,0.12940309047698983,0.24559356733209325,0,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.032222222222223706,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9466666666666668,1,-1.0,0.19380176067352295,0.1876233339309692,0.24622585312175937,0,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.0500000000000016,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9433333333333334,1,-1.0,0.2535596370697022,0.2458723068237305,0.2460100001712393,0,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.07222222222222374,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
0.94,1,-1.0,0.3131572484970093,0.3042709112167359,0.24798899056500745,0,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.09444444444444589,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0
0.9366666666666668,1,-1.0,0.37242906093597417,0.36300456523895264,0.2493302120450256,0,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.10777777777777942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
0.9333333333333333,1,-1.0,0.43158555030822754,0.4218157768249511,0.24866967583404231,0,0,1,0,0,0,0,0,0,0.8,-1.0,0.0,-0.10777777777777942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0
0.9299999999999999,1,-1.0,0.4904068946838378,0.4809943199157716,0.2505916531209884,0,0,1,0,0,1,0,0,0,0.8,-1.0,0.0,-0.10777777777777942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9266666666666667,1,-1.0,0.5487015724182129,0.5406526565551757,0.25402575839918473,0,0,1,0,0,1,0,0,0,0.78,-1.0,0.0,-0.10777777777777942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0
0.9233333333333333,1,-1.0,0.6068473339080811,0.6004462718963623,0.25685499350813323,0,0,1,0,0,1,0,0,0,0.78,-1.0,0.0,-0.10777777777777942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9199999999999999,1,-1.0,0.6588764667510987,0.6550010681152343,0.258710490287158,0,0,1,0,0,1,0,0,0,0.76,-1.0,0.0,-0.10777777777777942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9166666666666667,1,-1.0,0.6984539031982422,0.6972686767578125,0.26137798272201107,0,0,1,0,0,1,0,0,0,0.76,-1.0,0.0,-0.10777777777777942,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9133333333333333,1,-1.0,0.7254701137542725,0.7268517494201661,0.2684285024109998,0,0,1,0,0,1,0,0,0,0.74,-1.0,0.0,-0.09666666666666857,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
