remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.5630302429199219,0.7305087089538573,0.7725702102282292,0,1,0,0,1,1,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.312698412698425,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3966666666666667,1,-1.0,-0.563006067276001,0.7305688381195068,0.6118791955374934,0,1,0,0,1,1,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.2668253968254093,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3933333333333333,1,-1.0,-0.5630754947662353,0.730604887008667,0.4606392653832858,0,1,0,0,1,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.2352380952381078,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,-0.5630908489227295,0.7306621074676514,0.30827087414170595,0,1,0,0,1,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.21349206349207617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,-0.5630155086517334,0.7307806968688966,0.145003350827686,0,1,0,0,1,1,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.1534920634920759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,1,-1.0,-0.5629778861999513,0.7308928966522217,0.03325946149617587,0,1,0,0,1,1,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.09063492063493317,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,1,-1.0,-0.48104767799377446,0.7348943233489991,0.010955370853996671,0,1,0,0,1,1,1,0,1,-0.36,-1.0,-0.19999999999999996,-0.04761904761906055,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,1,-1.0,-0.39768369197845455,0.7377190589904785,0.010470205678937194,0,1,0,0,1,1,1,0,1,-0.36,-1.0,-0.19999999999999996,-0.018888888888901945,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,1,-1.0,-0.31429734230041506,0.7399157524108886,0.006825345190367038,0,1,0,0,1,1,1,0,1,-0.38,-1.0,-0.19999999999999996,0.024126984126970896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,1,-1.0,-0.2413860559463501,0.7412571907043457,0.003504569173786054,0,1,0,0,1,1,1,0,1,-0.38,-1.0,-0.19999999999999996,0.05841269841268537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3666666666666667,0,-1.0,-0.18803077936172485,0.7417590618133545,0.00036879000926037797,0,1,0,0,1,1,1,0,1,-0.4,-1.0,-0.19999999999999996,0.10412698412697119,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
