remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.018510229885578156,-0.2352961301803589,-0.48955065928454666,0,1,1,1,0,1,1,1,1,0.1399999999999999,-0.4752344641830598,-1.0,0.6171428571428268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.0033333333333332993,1,-1.0,-0.015358105301856995,-0.30476691722869875,-0.48482196754016527,0,1,1,1,0,1,1,1,1,0.1399999999999999,-0.5055374944860904,-1.0,0.6171428571428268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.00666666666666671,1,-1.0,-0.012785169482231185,-0.3556726455688477,-0.4812337276596991,0,1,1,1,0,1,1,1,1,0.1200000000000001,-0.5358405247891207,-1.0,0.6171428571428268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,1,-1.0,-0.010515374690294288,-0.39293727874755857,-0.4795847682120764,0,1,1,1,0,1,1,1,1,0.1200000000000001,-0.5661435550921508,-1.0,0.6171428571428268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.013333333333333308,1,-1.0,-0.008634127676486969,-0.4202029228210449,-0.47593570170250177,0,1,1,1,0,1,1,1,1,0.10000000000000009,-0.5964465853951811,-1.0,0.6171428571428268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.01666666666666672,1,-1.0,-0.007008915394544624,-0.43968229293823236,-0.4719511211226979,0,1,1,1,0,1,1,1,1,0.10000000000000009,-0.6267496156982115,-1.0,0.6160317460317157,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.020000000000000018,1,-1.0,-0.005722432583570525,-0.4540530204772949,-0.4716809491955285,0,1,1,1,0,1,1,1,1,0.08000000000000007,-0.6570526460012417,-1.0,0.65047619047616,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
-0.023333333333333317,1,-1.0,-0.004677340015769027,-0.4649610042572021,-0.4676185803501772,0,1,1,1,0,1,1,1,1,0.08000000000000007,-0.6873556763042719,-0.6,0.3449206349206042,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1
-0.026666666666666616,1,-1.0,-0.0038517475128173606,-0.4729506969451903,-0.4648019621184455,0,1,1,1,0,1,1,1,1,0.06000000000000005,-0.7176587066073021,-0.19999999999999996,0.027936507936477284,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
-0.030000000000000027,1,-1.0,-0.0031878609210252984,-0.4788050651550293,-0.46310788547680537,0,1,1,1,0,1,1,1,1,0.06000000000000005,-0.7479617369103324,0.19999999999999996,-0.3000000000000308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.033333333333333326,1,-1.0,-0.002660403400659539,-0.4831074237823486,-0.45903557491166225,0,1,1,1,0,1,1,1,1,0.040000000000000036,-0.7782647672133629,0.6000000000000001,-0.6182539682539991,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.036666666666666625,1,-1.0,-0.002353029511868998,-0.48547835350036617,-0.4588612533058454,0,1,1,1,0,1,1,1,1,0.040000000000000036,-0.8085677975163931,1.0,-0.9552380952381262,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.040000000000000036,1,-1.0,-0.002353029511868998,-0.48547835350036617,-0.4588612533058454,0,1,1,1,0,1,1,1,1,0.020000000000000018,-0.8085677975163931,1.0,-0.9065079365079675,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.043333333333333335,1,-1.0,0.006997361034154936,-0.5579284191131592,-0.4600320615660718,0,1,1,1,0,1,1,1,1,0.020000000000000018,-0.8388708278194233,1.0,-0.8925396825397135,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1
-0.046666666666666634,1,-1.0,0.015068967640399888,-0.6242725372314453,-0.46385116184048436,0,1,1,1,0,1,1,1,1,0.0,-0.8691738581224535,1.0,-0.9036507936508246,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.050000000000000044,1,-1.0,0.02041546404361716,-0.675013542175293,-0.46710107968406256,0,1,1,1,0,1,1,0,1,0.0,-0.8994768884254838,0.8,-0.9125396825397134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.053333333333333344,1,-1.0,0.023939767479896457,-0.7100786685943603,-0.46948451214043385,0,1,1,1,0,1,1,0,1,-0.020000000000000018,-0.9297799187285141,0.8,-0.9125396825397134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.05666666666666664,1,-1.0,0.013692666590213731,-0.6020322799682617,-0.46913408549051683,0,1,1,1,0,1,1,0,1,-0.020000000000000018,-0.9600829490315443,0.8,-0.9125396825397134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.06000000000000005,1,-1.0,0.013692666590213731,-0.6020322799682617,-0.46913408549051683,0,1,1,1,0,1,1,0,1,-0.040000000000000036,-0.9600829490315443,0.8,-0.9125396825397134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.06333333333333335,1,-1.0,0.012981770932674497,-0.5941054344177246,-0.3454779122449011,0,1,1,1,0,1,1,0,1,-0.040000000000000036,-0.9903859793345748,0.8,-0.8525396825397134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
