remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.7832557201385497,-0.5144041061401368,0.8831969628311471,1,0,0,0,0,0,0,1,0,0.76,-1.0,-1.0,-0.5155555555555638,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,0.7832711219787598,-0.5146383285522461,0.710855732418616,1,0,0,0,0,0,0,1,0,0.76,-1.0,-1.0,-0.5266666666666748,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,0.7379426479339599,-0.42789554595947255,0.6527447106331199,1,0,0,0,0,0,0,1,0,0.74,-1.0,-1.0,-0.5377777777777859,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,0,-1.0,0.6715405941009522,-0.30074381828308105,0.6529567500613533,1,0,0,0,0,0,0,1,0,0.74,-1.0,-1.0,-0.548888888888897,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,0.6054656982421875,-0.17348059415817263,0.6521362925600531,1,0,0,0,0,0,0,1,0,0.72,-1.0,-1.0,-0.560000000000008,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,0,-1.0,0.5482832431793212,-0.06312623620033264,0.6292800510854857,1,0,0,0,0,0,0,1,0,0.72,-1.0,-1.0,-0.5711111111111191,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,0,-1.0,0.5432297229766845,-0.008497568964958235,0.5290291526872204,1,0,0,0,0,0,0,1,0,0.7,-1.0,-1.0,-0.5822222222222302,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,0,-1.0,0.5339028835296631,0.09388762712478638,0.5766111343031788,1,0,0,0,0,0,0,1,0,0.7,-1.0,-1.0,-0.5933333333333413,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6733333333333333,0,-1.0,0.5142632484436036,0.16286181211471562,0.5886028215379793,1,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-1.0,-0.6022222222222302,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,0,-1.0,0.5031410694122314,0.20192677974700923,0.5880691560908291,1,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-1.0,-0.6022222222222302,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
