remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.3064361095428467,-0.5864709377288817,0.9215700280621497,1,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,-1.0,-0.8444444444444438,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4966666666666666,0,0.7142857142857142,0.3010412693023681,-0.5851122379302978,0.9214719769020645,1,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,-1.0,-0.7955555555555549,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4933333333333334,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9214863961903124,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-1.0,-0.7152380952380945,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.49,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9215008154785602,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-1.0,-0.6492063492063482,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.4866666666666666,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9215151588758173,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-1.0,-0.5974603174603164,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9215295781640651,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-1.0,-0.6060317460317448,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9215427073054696,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-1.0,-0.6215873015873004,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.47666666666666657,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9215558364468741,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-1.0,-0.6326984126984114,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9215690414792697,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,-1.0,-0.6371428571428559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
0.47,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9215825500756281,1,1,1,1,1,1,0,0,1,-0.18000000000000005,-1.0,-1.0,-0.6371428571428559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.46666666666666656,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9215957551080234,1,1,1,1,1,1,0,0,1,-0.19999999999999996,-1.0,-1.0,-0.6371428571428559,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4633333333333334,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9216091119224004,1,1,1,1,1,1,0,0,1,-0.19999999999999996,-1.0,-1.0,-0.6438095238095227,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.45999999999999996,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9216227723007404,1,1,1,1,1,1,0,0,1,-0.21999999999999997,-1.0,-1.0,-0.6493650793650784,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4566666666666668,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9216361291151172,1,1,1,1,1,1,0,0,1,-0.21999999999999997,-1.0,-1.0,-0.6538095238095227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.45333333333333337,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9216494100385033,1,1,1,1,1,1,0,0,1,-0.24,-1.0,-1.0,-0.6538095238095227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.44999999999999996,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9216626909618895,1,1,1,1,1,1,0,0,1,-0.24,-1.0,-1.0,-0.6538095238095227,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9216758959942848,1,1,1,1,1,1,0,0,1,-0.26,-1.0,-1.0,-0.6649206349206338,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.44333333333333336,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9216891769176709,1,1,1,1,1,1,0,0,1,-0.26,-1.0,-1.0,-0.6760317460317449,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9217025337320479,1,1,1,1,1,1,0,0,1,-0.28,-1.0,-1.0,-0.6849206349206338,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9217158146554341,1,1,1,1,1,1,0,0,1,-0.28,-1.0,-1.0,-0.6904761904761894,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.43333333333333335,0,-1.0,0.3010412693023681,-0.5851122379302978,0.921729171469811,1,1,1,1,1,1,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.6960317460317449,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.42999999999999994,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9217424523931972,1,1,1,1,1,1,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.7015873015873004,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,1.0,0.3010412693023681,-0.5851122379302978,0.9217556574255925,1,1,1,1,1,1,0,0,1,-0.31999999999999995,-1.0,-1.0,-0.7071428571428559,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.42333333333333334,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9217690142399693,1,1,1,1,1,1,0,0,1,-0.31999999999999995,-1.0,-1.0,-0.718253968253967,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9217825228363279,1,1,1,1,1,1,0,0,1,-0.33999999999999997,-1.0,-1.0,-0.7293650793650781,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,0,-1.0,0.3010412693023681,-0.5851122379302978,0.921795500195751,1,1,1,1,1,1,0,0,1,-0.33999999999999997,-1.0,-1.0,-0.7404761904761892,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.41333333333333333,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9218088570101277,1,1,1,1,1,1,0,0,1,-0.36,-1.0,-1.0,-0.7626984126984113,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4099999999999999,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9218216825875691,1,1,1,1,1,1,0,0,1,-0.36,-1.0,-1.0,-0.7849206349206335,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9218354947478908,1,1,1,1,1,1,0,0,1,-0.38,-1.0,-1.0,-0.8071428571428556,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4033333333333333,0,-1.0,0.3010412693023681,-0.5851122379302978,0.9218490033442492,1,1,1,1,1,1,0,0,1,-0.38,-1.0,-1.0,-0.8293650793650778,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
