remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.44992346763610835,0.27229194641113286,0.7389569520478272,0,1,1,1,1,1,1,1,1,-0.78,-1.0,0.19999999999999996,-0.7573015873015867,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,1,-1.0,0.44992346763610835,0.27229194641113286,0.7389569520478272,0,1,1,1,1,1,1,1,1,-0.78,-1.0,0.19999999999999996,-0.79063492063492,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,1,-1.0,0.44992346763610835,0.27229194641113286,0.7389569520478272,0,1,1,1,1,1,1,1,1,-0.8,-1.0,0.19999999999999996,-0.8239682539682536,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,1,-1.0,0.44992346763610835,0.27229194641113286,0.7389569520478272,0,1,1,1,1,1,1,1,1,-0.8,-1.0,0.19999999999999996,-0.8573015873015869,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,1,-1.0,0.4499135971069337,0.272325086593628,0.612182455936642,0,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.8906349206349201,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,1,-1.0,0.4499689579010009,0.27221066951751705,0.4401987479816656,0,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.9284126984126979,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,1,-1.0,0.4573436737060548,0.2855505228042603,0.3340146919243825,0,1,1,1,1,1,1,1,1,-0.84,-1.0,0.19999999999999996,-0.9728571428571423,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,1,-1.0,0.5007494926452636,0.35678832530975346,0.324112283665698,0,1,1,1,1,1,1,1,1,-0.84,-1.0,0.19999999999999996,-0.9817460317460313,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,1,-1.0,0.5445103645324707,0.4278133392333985,0.32439911366534324,0,1,1,1,1,1,1,1,1,-0.86,-1.0,0.19999999999999996,-0.9817460317460313,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,1,-1.0,0.5890992641448975,0.49997396469116206,0.322565815001121,0,1,1,1,1,1,1,1,1,-0.86,-1.0,0.19999999999999996,-0.9817460317460313,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33333333333333337,1,-1.0,0.6336541175842285,0.5705279350280761,0.32035454125732943,0,1,1,1,1,1,1,1,1,-0.88,-1.0,0.19999999999999996,-0.9817460317460313,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
