remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.021871770918369338,0.2076224565505982,-0.521202173298835,0,0,1,1,0,1,1,0,1,0.56,-1.0,-1.0,0.6190476190476062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,1,-1.0,0.017078101634979248,0.1229251980781556,-0.5171326707003506,0,0,1,1,0,1,1,0,1,0.56,-1.0,-1.0,0.6590476190476062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,1,-1.0,0.012602144479751498,0.03963842988014221,-0.5164743922463431,0,0,1,1,0,1,1,0,1,0.54,-1.0,-1.0,0.7019047619047489,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,1,-1.0,0.00833626464009285,-0.04221338927745821,-0.516635167310306,0,0,1,1,0,1,1,0,1,0.54,-1.0,-1.0,0.7333333333333207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,1,-1.0,0.004270698502659709,-0.12692091464996336,-0.5151287690888597,0,0,1,1,0,1,1,0,1,0.52,-1.0,-1.0,0.7333333333333207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,1,-1.0,0.00155266048386693,-0.21030163764953613,-0.5093108518993382,0,0,1,1,0,1,1,0,1,0.52,-1.0,-1.0,0.7579365079364953,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,1,-1.0,-0.0007375973742455022,-0.28441002368927004,-0.5081357178526376,0,0,1,1,0,1,1,0,1,0.5,-1.0,-1.0,0.7952380952380824,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,1,-1.0,-0.0017405750229955164,-0.3404977560043335,-0.5054676182898582,0,0,1,1,0,1,1,0,1,0.5,-1.0,-1.0,0.8233333333333204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,1,-1.0,-0.002416153252124742,-0.38203284740447996,-0.5024569088492119,0,0,1,1,0,1,1,0,1,0.48,-1.0,-1.0,0.8576190476190342,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,1,-1.0,-0.002614696882665135,-0.41206679344177255,-0.4996651069714646,0,0,1,1,0,1,1,0,1,0.48,-1.0,-1.0,0.9090476190476062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5333333333333333,1,-1.0,-0.002572651579976104,-0.4338449954986572,-0.49723170029766606,0,0,1,1,0,1,1,0,1,0.45999999999999996,-1.0,-1.0,0.9490476190476063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5366666666666666,1,-1.0,-0.0023917807266116142,-0.4492512226104737,-0.49267956894332954,0,0,1,1,0,1,1,0,1,0.45999999999999996,-1.0,-1.0,0.9976190476190343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
