remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.7432889461517334,-0.8156239509582519,0.3015725835136651,1,1,0,0,0,1,0,0,1,-0.21999999999999997,-1.0,0.0,-0.3442857142857244,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,0,-1.0,0.8008099555969239,-0.7247682571411133,0.34137900188749026,1,1,0,0,0,0,0,0,1,-0.21999999999999997,-0.938966121569143,-0.19999999999999996,-0.36650793650794644,1,0,0,0,0,0,1,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,0.8007725715637206,-0.7246625900268555,0.4666789739933557,1,1,0,0,0,0,0,0,1,-0.24,-0.9692691518721734,-0.19999999999999996,-0.3887301587301686,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,0.8007941246032715,-0.7245752334594726,0.5251684641498615,1,1,0,0,0,1,0,0,1,-0.24,-0.9995721821752036,-0.19999999999999996,-0.41095238095239073,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5133333333333333,0,-1.0,0.8008383750915526,-0.7243014812469483,0.6969841494512554,1,1,0,0,0,1,0,0,1,-0.26,-0.937986144862826,-0.19999999999999996,-0.433174603174613,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5166666666666666,0,-1.0,0.7409909248352051,-0.6726909160614014,0.7734994954103049,1,1,0,0,0,1,0,0,1,-0.26,-0.8753000180419942,-0.19999999999999996,-0.4465079365079462,1,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.52,0,-1.0,0.6341167926788329,-0.5807073593139648,0.7731713427661813,1,1,0,0,0,1,0,0,1,-0.28,-0.9056030483450245,-0.19999999999999996,-0.463174603174613,1,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5233333333333333,0,-1.0,0.5887962818145751,-0.54194016456604,0.6663825493488842,1,1,0,0,0,1,0,0,1,-0.28,-0.9359060786480549,-0.19999999999999996,-0.4198412698412798,1,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5266666666666666,0,-1.0,0.5887431621551513,-0.5420965194702149,0.5280822987407796,1,1,0,0,0,1,0,0,1,-0.30000000000000004,-0.9662091089510851,-0.19999999999999996,-0.3450793650793753,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.53,0,-1.0,0.5887431621551513,-0.5420965194702149,0.5280822987407796,1,1,0,0,0,1,0,0,1,-0.30000000000000004,-0.9965121392541154,-0.19999999999999996,-0.2846031746031845,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5333333333333333,1,-1.0,0.5887431621551513,-0.5420965194702149,0.5280822987407796,1,1,0,0,0,1,0,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.2350793650793751,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
