remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.006602399796247438,-0.4866578102111816,-0.3641258085533561,0,1,1,1,0,1,1,1,0,0.45999999999999996,-1.0,1.0,-0.8414285714285712,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.0033333333333332993,1,-1.0,-0.006522787362337135,-0.48683962821960447,-0.3640397102243186,0,1,1,1,0,1,1,1,0,0.45999999999999996,-1.0,1.0,-0.8166666666666664,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.00666666666666671,1,-1.0,-0.006522787362337135,-0.48683962821960447,-0.3640397102243186,0,1,1,1,0,1,1,1,0,0.43999999999999995,-1.0,1.0,-0.8277777777777775,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,1,-1.0,0.00991574451327315,-0.5522378921508789,-0.4583249316740178,0,1,1,1,0,1,1,1,0,0.43999999999999995,-1.0,1.0,-0.8320634920634917,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,1,-1.0,0.017074684798717543,-0.6200939655303955,-0.46744270297904933,0,1,1,1,0,1,1,1,0,0.41999999999999993,-1.0,1.0,-0.7547619047619044,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.02190645486116405,-0.670517110824585,-0.4717412825331969,0,1,1,1,0,1,1,0,0,0.41999999999999993,-1.0,0.8,-0.744285714285714,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.02505763173103337,-0.7067880630493164,-0.4738966625622806,0,1,1,1,0,1,1,0,0,0.3999999999999999,-1.0,0.8,-0.755396825396825,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.02505763173103337,-0.7067880630493164,-0.4738966625622806,0,1,1,1,0,1,1,0,0,0.3999999999999999,-1.0,0.8,-0.7665079365079361,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.01787182092666617,-0.6197479724884032,-0.3540048721867266,0,1,1,1,0,1,1,0,0,0.3799999999999999,-1.0,0.8,-0.7776190476190471,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.018003848195075944,-0.6198057651519775,-0.17689102811890134,0,1,1,1,0,1,1,0,0,0.3799999999999999,-1.0,0.8,-0.7887301587301582,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,-1.0,0.018168111145496324,-0.6198129653930664,-0.03464480172936413,0,1,1,1,0,1,1,0,0,0.3600000000000001,-1.0,0.8,-0.7553968253968248,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,0.09594581127166757,-0.6235119342803955,-0.012046842198145225,0,1,1,1,0,1,1,0,0,0.3600000000000001,-1.0,0.8,-0.709523809523809,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,0.10148648023605356,-0.623719596862793,-0.011787475250787827,0,1,1,1,0,1,1,0,0,0.3400000000000001,-1.0,0.8,-0.6403174603174597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,0,-1.0,0.10148648023605356,-0.623719596862793,-0.01178539417752511,0,1,1,1,0,1,1,0,0,0.3400000000000001,-1.0,0.8,-0.6003174603174597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
