remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.01474121659994121,-0.4897162914276123,-0.20467720527264566,0,0,1,0,1,1,1,0,1,0.30000000000000004,-0.2467809282166622,0.8,-0.8466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5966666666666667,1,1.0,-0.012280923128128007,-0.49153971672058094,-0.20245234704150472,0,0,1,0,1,1,1,0,1,0.30000000000000004,-0.30738698882272286,0.8,-0.8466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5933333333333333,1,-1.0,-0.012280923128128007,-0.49153971672058094,-0.20245234704150472,0,0,1,0,1,1,1,0,1,0.28,-0.30738698882272286,0.8,-0.8466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5900000000000001,1,-1.0,-0.012278228998184204,-0.4915397644042969,-0.20250924631184042,0,0,1,0,1,1,1,0,1,0.28,-0.3679930494287832,0.8,-0.8466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.5866666666666667,1,-1.0,-0.012278228998184204,-0.4915397644042969,-0.20250924631184042,0,0,1,0,1,1,1,0,1,0.26,-0.3679930494287832,0.8,-0.8466666666666686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5833333333333333,1,-1.0,-0.012424553930759474,-0.4917328357696533,-0.09014569043947451,0,0,1,0,1,1,1,0,1,0.26,-0.3982960797318136,0.8,-0.8295238095238114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5800000000000001,1,-1.0,0.051526761054992765,-0.5048762798309326,-0.05895847750676553,0,0,1,0,1,1,1,0,1,0.24,-0.42859911003484374,0.8,-0.8095238095238114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5766666666666667,1,-1.0,0.1334765315055848,-0.5200993537902832,-0.057664768530161226,0,0,1,0,1,1,1,0,1,0.24,-0.45890214033787413,0.8,-0.8095238095238114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,1,-1.0,0.21965713500976558,-0.5358354568481445,-0.05758131215624007,0,0,1,0,1,1,1,0,1,0.21999999999999997,-0.4892051706409044,0.8,-0.8095238095238114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,1,-1.0,0.30311713218688974,-0.551087236404419,-0.05733945705500476,0,0,1,0,1,1,1,1,1,0.21999999999999997,-0.5195082009439345,0.8,-0.8095238095238114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5666666666666667,0,-1.0,0.3838862419128417,-0.5656152248382568,-0.05575968647503693,0,0,1,0,1,1,1,1,1,0.19999999999999996,-0.549811231246965,0.8,-0.8095238095238114,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
