remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.07992124557495117,0.40528297424316406,-0.7115245597203418,0,0,1,0,0,1,1,1,1,0.3400000000000001,-0.9500904432224585,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.07992124557495117,0.40528297424316406,-0.7115245597203418,0,0,1,0,0,1,1,1,1,0.3400000000000001,-0.9500904432224585,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.03712351620197296,0.45996832847595215,-0.8323062099082622,0,0,1,0,0,1,1,1,1,0.32000000000000006,-0.9803934735254889,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.03703974187374115,0.459995412826538,0.9996096445709737,0,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.03966909348964687,0.4610454082489013,0.8889928336878477,0,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.07877991795539852,0.46559295654296884,0.5188715230265497,0,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.054748034477233865,0.4076061248779297,0.6683997318837613,0,1,1,0,0,1,1,1,1,0.28,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.10083345174789426,0.4346142768859864,0.8506715261125557,0,1,1,0,0,1,1,1,1,0.28,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.17922400236129765,0.47325921058654785,0.8501001428429886,0,1,1,0,0,1,1,1,1,0.26,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.2535775899887085,0.5110552787780762,0.8493143675244741,0,1,1,0,0,1,1,1,1,0.26,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.3276020765304566,0.5495548725128174,0.8472275929510535,0,1,1,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.4015262603759766,0.5882347583770753,0.8466422457391836,0,1,1,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.4752919197082519,0.6272528648376465,0.8434868501246193,0,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,-0.5468586921691894,0.6658812522888184,0.8387439667649623,0,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,-0.6021132946014404,0.69658522605896,0.8385937026032222,0,1,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.6425076961517334,0.7192252159118653,0.8357033183284543,1,1,0,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.8,-0.9844444444444485,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
