remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.8065176010131836,0.5555797576904298,0.4655508923609375,1,1,1,1,1,1,1,0,1,-0.74,-0.7805048677345686,0.0,-0.9819047619047613,1,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.8067716598510741,0.5579597473144531,0.4657190288510058,1,1,1,1,1,1,1,0,1,-0.74,-0.8108078980375989,0.0,-0.9819047619047613,1,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.8067716598510741,0.5579597473144531,0.4657384948901404,1,1,1,1,1,1,1,0,1,-0.76,-0.8411109283406292,0.0,-0.9819047619047613,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.8067716598510741,0.5579597473144531,0.4657384948901404,1,1,1,1,1,1,1,0,1,-0.76,-0.8411109283406292,0.0,-0.9819047619047613,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.8085207939147949,0.6180128097534179,0.5058385734527806,1,1,1,1,1,1,1,0,1,-0.78,-0.8714139586436593,0.0,-0.9819047619047613,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.8076542854309081,0.6690992355346679,0.5052616121953915,1,1,1,1,1,1,1,0,1,-0.78,-0.9017169889466896,0.0,-0.9819047619047613,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,0.8065866470336913,0.7059897899627685,0.5100728733377393,1,1,1,1,1,1,1,0,1,-0.8,-0.9320200192497201,0.0,-0.9885714285714279,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,0.805667018890381,0.7334906578063964,0.5130140286853375,1,1,1,1,1,1,1,0,1,-0.8,-0.9623230495527503,0.0,-1.0,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.804826831817627,0.7532402515411376,0.5156537070720706,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-0.9926260798557808,0.0,-1.0,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,0.8040457725524903,0.7680544853210449,0.518421034105292,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,0.0,-1.0,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,0,-1.0,0.8034049987792968,0.7791418552398681,0.5206252499869413,1,1,1,1,1,1,1,0,1,-0.64,-1.0,0.0,-1.0,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,0,-1.0,0.8033529281616212,0.7797545433044433,0.5214294668162149,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.0,-1.0,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
