remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7072917461395263,0.7857361316680909,0.08504912660367103,0,1,1,1,0,1,1,1,1,-0.8,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.7305270195007325,0.7922285556793214,0.08749803401233613,0,1,1,1,0,1,1,1,1,-0.8,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.7473437786102295,0.7973413467407227,0.09285568182916326,0,1,1,1,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.759823703765869,0.8012048721313476,0.09357682648265664,0,1,1,1,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.7692671775817872,0.8040793418884278,0.09452246617324489,0,1,1,1,0,1,1,1,1,-0.64,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.7762138843536377,0.8062275886535644,0.09590225924932594,0,1,1,1,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.781366729736328,0.807848834991455,0.098732082513453,0,1,1,1,0,1,1,1,1,-0.26,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.7850207805633544,0.8090362548828125,0.10364322568603823,0,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.786430835723877,0.80950927734375,0.10353249124411956,0,1,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.786430835723877,0.80950927734375,0.10349613945953684,0,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
