remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7559805201017298e-06,-6.342960114147367e-06,2.9803527849425748e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-8.827012607515172e-07,8.5681473138699e-06,0.007889215929806959,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.810532558010891e-05,3.779034013851046e-05,0.17344237074322333,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,6.011231380442794e-06,2.8347637271552983e-05,0.34004013302818614,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-1.5229651762593832e-05,1.0772924725621635e-06,0.5060346378274554,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.0038341283798217773,-0.14094324111938472,0.508766865277442,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.007657212764024646,-0.2867053747177124,0.508559455199646,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.011257754266261966,-0.42526321411132817,0.5089508250390877,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.9733333333333334,0,-1.0,0.014933635294437364,-0.5660813808441162,0.510452821583069,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.97,0,-1.0,0.012575012445449785,-0.49705305099487307,0.5135612786198371,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.9666666666666666,1,-1.0,0.012574879825115293,-0.49705305099487307,0.5134899031430105,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.3999999999999999,-0.4,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9633333333333334,1,-1.0,0.012574879825115293,-0.49705305099487307,0.5134899031430105,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.96,1,1.0,0.012655527889728457,-0.49702029228210454,0.36998478276888846,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9566666666666668,1,-1.0,0.012762734293937594,-0.49704475402832027,0.20667323319384345,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9533333333333334,1,-1.0,0.012790888547897339,-0.49710626602172847,0.037333899380654234,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.95,1,-1.0,0.012896227836608931,-0.49698882102966313,-0.12757086770928705,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9466666666666668,1,-1.0,0.013095560669899031,-0.4969033241271972,-0.2888023495772216,0,0,0,0,0,0,0,1,0,0.8400000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9433333333333334,1,-1.0,0.013230293989181519,-0.49706978797912593,-0.44141990991427316,0,0,0,0,0,0,0,1,0,0.8400000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.94,1,-1.0,0.01872916072607045,-0.5558540344238281,-0.47512306097325174,0,0,0,1,0,0,0,1,0,0.8200000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9366666666666668,1,-1.0,0.023667570948600725,-0.6234045028686523,-0.47732465861571916,0,0,0,1,0,0,0,1,0,0.8200000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9333333333333333,1,-1.0,0.026662522554397494,-0.67052321434021,-0.4816724534773863,0,0,0,1,0,0,0,0,0,0.8,-1.0,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9299999999999999,1,-1.0,0.028656530380249068,-0.7076622009277344,-0.485978280621153,0,0,0,1,0,0,0,0,0,0.8,-1.0,0.8,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9266666666666667,1,-1.0,0.023793558776378676,-0.599248456954956,-0.4859647340792992,0,0,0,1,0,0,0,0,0,0.78,-1.0,0.8,-0.9055555555555556,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,1,-1.0,0.023793558776378676,-0.599248456954956,-0.4859647340792992,0,0,0,1,0,0,0,0,0,0.78,-1.0,0.8,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.9199999999999999,1,-1.0,0.02334513068199162,-0.5913949489593506,-0.6255883717845891,0,0,0,1,0,0,0,0,0,0.76,-1.0,0.8,-0.764920634920635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9166666666666667,1,-1.0,0.023268945515155792,-0.59137864112854,-0.7972902585453118,0,0,0,1,0,0,0,0,0,0.76,-1.0,0.8,-0.7077777777777778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9133333333333333,1,-1.0,0.023157069087028415,-0.5914799213409424,-0.9685234046014946,0,0,0,1,0,0,0,0,0,0.74,-1.0,0.8,-0.664920634920635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9099999999999999,1,-1.0,0.02305412590503697,-0.591499137878418,0.8578975626904659,0,0,0,1,0,1,0,0,0,0.74,-1.0,0.8,-0.5934920634920635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9066666666666667,1,-1.0,0.022966374456882432,-0.5913936614990234,0.6887936142715485,0,0,0,1,0,1,0,0,0,0.72,-1.0,0.8,-0.5363492063492065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9033333333333333,1,-1.0,0.019537514448165982,-0.5765297889709473,0.5664165457299992,0,0,0,1,0,1,0,0,0,0.72,-1.0,0.8,-0.48777777777777775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
