remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.08653005957603455,0.4816812992095947,0.6326451714530648,0,1,1,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.19999999999999996,0.18111111111110212,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.05611482262611389,0.5491104125976562,0.6369202248000712,0,1,1,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.19999999999999996,0.20111111111110214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.0335679173469543,0.5980644226074219,0.6377371154248046,0,1,1,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.19999999999999996,0.29825396825395933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.01617849320173259,0.6350069046020508,0.6421477480268358,0,0,1,0,1,1,0,1,1,0.08000000000000007,-1.0,-0.4,0.36682539682538806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.003447584062814757,0.6613160610198974,0.6458327868660392,0,0,1,0,1,1,0,1,1,0.06000000000000005,-1.0,-0.4,0.36682539682538806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.04542899727821359,0.5760492324829101,0.6455159419795413,0,0,1,0,1,1,0,1,1,0.06000000000000005,-0.9815936826953257,-0.4,0.39825396825395964,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.07661994099617009,0.5128774166107177,0.6468318158686397,0,0,1,1,1,1,0,1,1,0.040000000000000036,-0.9739439123190597,-0.4,0.43269841269840414,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.07430149912834172,0.5659763813018799,0.490886530449715,0,0,1,1,1,1,0,1,1,0.040000000000000036,-0.980166781036292,-0.4,0.45285714285713463,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.07458337545394889,0.5731336116790771,0.481287762045133,0,0,1,1,1,1,0,1,1,0.020000000000000018,-0.990488145258446,-0.4,0.44841269841268994,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.07458337545394889,0.5731336116790771,0.481287762045133,0,0,1,1,1,1,0,1,1,0.020000000000000018,-0.990488145258446,-0.4,0.44841269841268994,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
