remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.23117027282714842,-0.3631567478179931,-0.7866640020165875,0,0,1,0,0,0,0,0,1,0.7,-1.0,0.0,0.7238095238095212,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,-0.23117027282714842,-0.3631567478179931,-0.7866561852445373,0,0,1,0,0,0,0,0,1,0.7,-1.0,0.0,0.7555555555555526,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,-0.23117027282714842,-0.3631567478179931,-0.7866488997094225,0,0,1,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,0.7730158730158694,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,-0.23117027282714842,-0.3631567478179931,-0.7866397927905293,0,0,1,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,0.804761904761901,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,-0.23117027282714842,-0.3631567478179931,-0.7866304581986636,0,0,1,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,0.8222222222222184,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,-0.23117027282714842,-0.3631567478179931,-0.7866223378626505,0,0,1,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,0.8350793650793611,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,-0.23117027282714842,-0.3631567478179931,-0.786613230943757,0,0,1,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,0.8358730158730114,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,-0.23117027282714842,-0.3631567478179931,-0.7866048829347715,0,0,1,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,0.8336507936507889,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,-0.27058179378509517,-0.3942565202713013,-0.8777332668410815,0,0,1,0,0,0,0,0,1,0.6200000000000001,-1.0,0.0,0.8336507936507889,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,-0.34639375209808354,-0.4046779632568359,-0.9561616728956608,0,0,1,0,0,0,0,0,1,0.6200000000000001,-1.0,0.0,0.8336507936507889,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,-0.37714314460754395,-0.4088128566741944,-0.8258418153137991,0,0,1,0,0,0,0,0,1,0.6000000000000001,-1.0,0.0,0.8336507936507889,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,1,-1.0,-0.37714314460754395,-0.4088128566741944,-0.8258418153137991,0,0,1,0,0,0,0,0,1,0.6000000000000001,-1.0,0.0,0.8225396825396774,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,1,-1.0,-0.44145603179931636,-0.46258850097656246,-0.7793169951993771,0,0,1,0,0,0,0,0,1,0.5800000000000001,-1.0,0.0,0.8114285714285663,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
