remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.28286998271942143,-0.19947670698165898,0.8601600249075374,0,0,1,0,0,1,0,0,0,0.7,-1.0,0.0,-0.13555555555555943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,0.28286998271942143,-0.19947670698165898,0.8601600249075374,0,0,1,0,0,1,0,0,0,0.7,-1.0,0.0,-0.13555555555555943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,0.27430205345153813,-0.19235776662826543,0.7758005102506915,0,0,1,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.13555555555555943,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,0.4285714285714286,0.2121246814727784,-0.13675323724746702,0.7662405221423969,0,0,1,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.13555555555555943,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,0.1500864744186401,-0.08096019625663753,0.7671106882426566,0,0,1,0,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.13555555555555943,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,0.08822640776634216,-0.02499609291553495,0.7660743967635841,0,0,1,0,0,1,0,0,0,0.6599999999999999,-1.0,0.0,-0.13555555555555943,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,1,-1.0,0.0263570934534072,0.03099287152290353,0.7644531375275954,1,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.14666666666667083,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.8766666666666667,1,-1.0,-0.03525213897228241,0.08728899359703068,0.764575929150674,1,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,0.0,-0.15777777777778212,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,1,-1.0,-0.09681409001350405,0.1436468720436097,0.7638854729165765,1,0,1,0,0,1,0,0,0,0.6200000000000001,-1.0,0.0,-0.16888888888889353,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,1,-1.0,-0.15805106163024907,0.20025591850280766,0.7615281469610329,1,0,1,0,0,1,0,0,0,0.6200000000000001,-1.0,0.0,-0.1777777777777828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
