remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.42787284851074214,0.631651258468628,0.15629833979439756,1,0,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.6111111111111116,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,1,-1.0,0.5029247283935547,0.6712285995483398,0.15252363574959005,1,0,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.6444444444444448,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,1,-1.0,0.5758891105651855,0.7089372634887696,0.14902717653609576,1,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.677777777777778,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,1,-1.0,0.6329062938690186,0.7377517223358154,0.14550654604203883,1,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.7111111111111115,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,1.0,0.6758159160614015,0.7586168289184569,0.14385302364859576,1,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.7444444444444448,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,1,-1.0,0.707343339920044,0.7738675594329834,0.14233909324631466,1,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.7777777777777781,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.7304378032684327,0.7847795009613037,0.1378110477951764,1,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.8111111111111116,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.7469834327697753,0.792543601989746,0.13297818617957846,1,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.844444444444445,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.8733333333333333,1,-1.0,0.7594891548156739,0.7982946872711181,0.13098272744081152,1,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.8777777777777782,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.7688853740692139,0.802366065979004,0.12852834639443667,1,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.9111111111111115,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
