remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.785529613494873,0.8124884605407714,0.05452577485597865,1,1,1,0,1,1,1,1,1,1.0,-1.0,0.0,0.5915873015872903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29666666666666663,0,-1.0,0.8467206001281737,0.823061752319336,0.05404478249961531,1,1,1,0,1,1,1,1,1,1.0,-1.0,0.0,0.5915873015872903,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2933333333333332,0,-1.0,0.8771370887756347,0.8284362792968749,0.03857515108147691,1,1,1,0,1,1,1,1,1,0.98,-1.0,0.0,0.5915873015872903,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29000000000000004,0,-1.0,0.8760209083557129,0.8280892372131348,0.14187854876877903,1,1,1,0,1,1,1,1,1,0.98,-1.0,0.0,0.5915873015872903,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2866666666666666,0,-1.0,0.7711432933807374,0.7891900539398193,0.1121767881440614,1,1,1,0,1,1,1,1,1,0.96,-1.0,0.0,0.5915873015872903,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.28333333333333344,0,-1.0,0.6367811679840087,0.7403226375579834,0.11137818724810544,1,1,1,0,1,1,1,1,1,1.0,-1.0,0.0,0.5893650793650682,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.28,0,-1.0,0.5784488677978517,0.7189733028411864,0.11154915067758031,1,1,1,0,1,1,1,1,1,0.98,-1.0,0.0,0.5782539682539567,1,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2766666666666666,0,-1.0,0.7131518363952636,0.7681745529174804,0.11117638361725302,1,1,1,0,1,1,1,1,1,0.98,-1.0,0.0,0.5671428571428452,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.27333333333333343,0,-1.0,0.7484360218048096,0.7810874462127686,0.22471233197427787,1,1,1,0,1,1,1,1,1,0.96,-1.0,0.0,0.5560317460317341,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.27,0,-1.0,0.7478551864624023,0.7811082363128663,0.3741851593809693,1,1,1,0,1,1,1,1,1,0.96,-1.0,0.0,0.5449206349206224,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2666666666666666,0,-1.0,0.7141765594482421,0.6789892196655274,0.4127330774547242,1,1,1,0,1,1,1,1,1,0.94,-1.0,0.0,0.5315873015872887,1,1,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2633333333333334,0,-1.0,0.7141571998596192,0.6789924621582031,0.5765822198356922,1,1,1,0,1,1,1,1,1,0.94,-1.0,0.0,0.5093650793650659,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.26,0,-1.0,0.714056921005249,0.6790408134460448,0.7427094579778322,1,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,0.0,0.4871428571428431,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2566666666666666,0,-1.0,0.7139523506164551,0.6790602684020997,0.9107281652286252,1,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,0.0,0.4649206349206205,1,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2533333333333334,0,-1.0,0.5840762615203858,0.7114282131195069,0.92214368806144,1,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,0.0,0.44269841269839727,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.25,0,-1.0,0.44491682052612314,0.746121072769165,0.9226380419753673,1,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.42047619047617446,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2466666666666666,0,-1.0,0.4286137580871583,0.7501185894012452,-0.9553994237842873,1,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.39825396825395165,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2433333333333334,0,-1.0,0.32275965213775626,0.7310437202453612,-0.9429550467894965,1,1,1,0,1,1,1,1,1,0.8799999999999999,-0.9336377254188336,-0.4,0.37603174603172884,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.24,0,-1.0,0.32276825904846196,0.7310391902923583,-0.9490517495336408,1,1,1,0,1,1,1,1,1,0.8600000000000001,-0.8672860169268581,-0.4,0.3538095238095058,1,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.23666666666666658,0,-1.0,0.32283275127410893,0.7309508323669434,0.8817888054972629,1,1,1,0,1,1,1,1,1,0.8600000000000001,-0.8010151732417474,-0.4,0.331587301587283,1,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2333333333333334,1,-1.0,0.32283275127410893,0.7309508323669434,0.8817888054972629,1,1,1,0,1,1,1,1,1,0.8400000000000001,-0.8010151732417474,-0.4,0.3071428571428383,1,1,0,0,0,0,0,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.22999999999999998,1,-1.0,0.30243921279907227,0.732681655883789,0.988142136409476,0,1,1,0,1,1,1,1,1,0.8400000000000001,-0.8313182035447777,-0.6,0.2738095238095051,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.22666666666666657,1,-1.0,0.2838279485702515,0.7333729267120361,0.9879089233948155,0,1,1,0,1,1,1,1,1,0.8200000000000001,-0.8616212338478081,-0.6,0.24047619047617141,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.22333333333333338,1,-1.0,0.3932047128677367,0.7291690349578857,0.9877856005348014,0,1,1,0,1,1,1,1,1,0.8200000000000001,-0.8919242641508383,-0.6,0.20714285714283798,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.21999999999999997,1,-1.0,0.3932047128677367,0.7291690349578857,0.9877856005348014,0,1,1,0,1,1,1,1,1,0.8,-0.8919242641508383,-0.6,0.17380952380950432,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.21666666666666656,1,-1.0,0.33163132667541495,0.7314836025238036,0.9871618524815977,0,1,1,0,1,1,1,1,1,0.8,-0.9222272944538686,-0.6,0.14047619047617088,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.21333333333333337,1,-1.0,0.3464695453643798,0.7307962894439697,0.9868154859996872,0,1,1,0,1,1,1,1,1,0.78,-0.9525303247568989,-0.6,0.11603174603172639,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
