remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.0022163692861796314,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.48,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9033333333333333,1,-1.0,0.0022163804620505267,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.48,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9066666666666666,1,-1.0,0.002216391637921422,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.91,1,-1.0,0.0022164028137923175,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9133333333333333,1,-1.0,0.0022164028137923175,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9166666666666666,1,0.4285714285714286,0.0021204052492975745,-0.485419225692749,-0.512457216486,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.92,1,-1.0,0.0020181844010949135,-0.48527088165283205,-0.3390451262480969,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9233333333333333,1,-1.0,0.0016767872497438496,-0.48526692390441906,-0.16337444423365233,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9266666666666666,1,-1.0,0.0011230707168579102,-0.4852781772613526,0.010824588146748582,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.9299999999999999,1,-1.0,0.0007489810697733912,-0.48552560806274414,0.1875018787764977,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.3999999999999999,-0.9131746031746004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
