remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.0036005757749080214,-0.5631938934326173,-0.4785827035698448,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.6000000000000001,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6033333333333333,1,-1.0,0.0036005757749080214,-0.5631938934326173,-0.4785827035698448,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.6000000000000001,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6066666666666667,1,-1.0,0.008313585817813829,-0.6216095924377443,-0.4714401850272856,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.6000000000000001,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.012791852653026625,-0.6712568283081055,-0.4702422836833514,1,1,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.016218236088752835,-0.7071091651916503,-0.46670542200364185,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.004829267039895058,-0.5997450828552247,-0.46644272533906417,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.62,1,-1.0,-0.0020248187705874665,-0.5327717304229737,-0.4695097079493722,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6233333333333333,1,-1.0,-0.02005380541086199,-0.5802042961120606,-0.6334610754949181,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6266666666666667,1,-1.0,-0.025180485844612077,-0.591004228591919,-0.6511677717357454,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.63,1,-1.0,-0.025180485844612077,-0.591004228591919,-0.6511677717357454,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6333333333333333,0,-1.0,-0.025234133005142212,-0.5909538269042969,-0.7910393453079069,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6366666666666667,0,-1.0,-0.025235655903816268,-0.5909498691558838,-0.8000388784493064,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.64,0,-1.0,-0.02523520588874817,-0.590949821472168,-0.8001448981634232,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6433333333333333,0,-1.0,-0.02523476481437681,-0.5909497737884523,-0.800249172384752,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6466666666666667,0,-1.0,-0.025234332680702187,-0.5909497261047363,-0.8003616428330849,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.65,0,-1.0,-0.025233879685401917,-0.5909496307373048,-0.8004815505985141,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.3999999999999999,-0.9830158730158908,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
