remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7880968093872069,0.8232151031494142,-0.20970375018308263,1,0,1,0,1,1,1,1,1,0.98,-1.0,-0.4,-0.015555555555569534,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,0,-1.0,0.7880968093872069,0.8232151031494142,-0.20970375018308263,1,0,1,0,1,1,1,1,1,1.0,-1.0,-0.4,-0.023650793650807578,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.2933333333333332,0,-1.0,0.7880968093872069,0.8232151031494142,-0.20970375018308263,1,0,1,0,1,1,1,1,1,0.98,-1.0,-0.4,0.013015873015859158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.29000000000000004,0,-1.0,0.7880968093872069,0.8232151031494142,-0.20970375018308263,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.4,0.03873015873014496,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2866666666666666,0,-1.0,0.7882466316223145,0.8233951568603515,-0.3561401790487495,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,0.0501587301587163,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,0.7882221698760987,0.823463535308838,-0.43756100481519744,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.4,0.06444444444443076,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.7882134437561035,0.8235486030578614,-0.540722322709796,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,0.1330158730158595,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.7882948875427247,0.8236859321594239,-0.6992027466756574,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.4,0.18730158730157354,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.7886479854583741,0.8237586975097657,-0.8643378239498618,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,0.2273015873015738,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,0.6826388835906982,0.7876922130584716,-0.9010936521673869,1,1,1,0,1,1,1,1,1,1.0,-1.0,-0.4,0.25301587301585937,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,0,-1.0,0.60870680809021,0.7838467597961425,-0.9832429176088167,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,0.2633333333333201,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2633333333333334,0,-1.0,0.46546859741210933,0.7764785289764404,-0.9844584636081066,1,1,1,0,1,1,1,1,1,0.98,-1.0,-0.4,0.33777777777776397,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
