remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.14937385320663443,0.165835690498352,-0.3426779141401498,0,1,1,1,0,0,1,1,1,0.48,-0.3048817963893391,-1.0,0.49793650793650324,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,0.14937385320663443,0.165835690498352,-0.3426779141401498,0,1,1,1,0,0,1,1,1,0.48,-0.3048817963893391,-1.0,0.4868253968253915,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,0.14941779375076303,0.16576566696166983,-0.54142852632448,0,1,1,1,0,0,1,1,1,0.45999999999999996,-0.3351848266923695,-1.0,0.4757142857142804,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,0.4285714285714286,0.1356341958045959,0.09341710805892944,-0.5634253402739829,0,1,1,1,0,0,1,1,1,0.45999999999999996,-0.36548785699539965,-1.0,0.4646031746031687,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,0.11890583038330083,0.011725496500730515,-0.5643177803800359,0,1,1,1,0,0,1,1,1,0.43999999999999995,-0.3957908872984298,-1.0,0.47396825396824815,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,0.10213156938552848,-0.06997460722923277,-0.5648125137489171,0,1,1,1,0,0,1,1,1,0.43999999999999995,-0.42609391760146,-1.0,0.4696825396825337,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,0.08526173830032358,-0.15162765979766846,-0.5664340765488689,0,1,1,1,0,0,1,1,1,0.41999999999999993,-0.45639694790449037,-1.0,0.45857142857142263,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,0.06781589388847342,-0.23320178985595708,-0.5671907856179156,0,1,1,1,0,0,1,1,1,0.41999999999999993,-0.48669997820752076,-1.0,0.4474603174603109,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,0.051695513725280806,-0.30359940528869633,-0.5729427155909557,0,1,1,1,0,0,1,1,1,0.3999999999999999,-0.5170030085105509,-1.0,0.4363492063491998,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,0.03962043523788461,-0.3551149368286133,-0.5732320120478012,0,1,1,1,0,0,1,1,1,0.3999999999999999,-0.5473060388135811,-1.0,0.4252380952380881,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,0,-1.0,0.030269110202789218,-0.3926613569259644,-0.5796056410172938,0,1,1,1,0,0,1,1,1,0.3799999999999999,-0.5776090691166114,-1.0,0.41412698412697657,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,0,-1.0,0.02327394783496861,-0.4201600074768066,-0.5787803264925842,0,1,1,1,0,0,1,1,1,0.3799999999999999,-0.6382151297226718,-1.0,0.39190476190475376,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.15999999999999992,0,-1.0,0.022960440814494998,-0.4215361595153808,-0.5789813617271548,0,1,1,1,0,0,1,1,1,0.3600000000000001,-0.6685181600257022,-1.0,0.36968253968253095,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
