remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.6420741558074952,0.5356879711151123,0.32487183864689895,1,1,1,1,0,1,1,1,1,-0.8,-1.0,-1.0,-0.9833333333333334,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3966666666666667,0,-1.0,0.6839741706848144,0.6051098823547363,0.3293999125571587,1,1,1,1,0,1,1,1,1,-0.8,-1.0,-1.0,-0.9833333333333334,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,0,-1.0,0.6864292621612549,0.6092445373535156,0.32961711257276516,1,1,1,1,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9833333333333334,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,0,-1.0,0.6864292621612549,0.6092445373535156,0.3295963563867874,1,1,1,1,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9757142857142858,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.3866666666666667,0,-1.0,0.6864292621612549,0.6092445373535156,0.3295752586913512,1,1,1,1,0,1,1,1,1,-0.84,-1.0,-1.0,-0.9611111111111111,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3833333333333333,0,-1.0,0.6864292621612549,0.6092445373535156,0.3295546542873551,1,1,1,1,0,1,1,1,1,-0.84,-1.0,-1.0,-0.8922222222222222,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3799999999999999,0,-1.0,0.6864292621612549,0.6092445373535156,0.32953329097345097,1,1,1,1,0,1,1,1,1,-0.86,-1.0,-1.0,-0.8231746031746032,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3766666666666667,0,-1.0,0.6864292621612549,0.6092445373535156,0.3295121173870239,1,1,1,1,0,1,1,1,1,-0.86,-1.0,-1.0,-0.7626984126984127,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3733333333333333,0,-1.0,0.6864292621612549,0.6092445373535156,0.32949082996411083,1,1,1,1,0,1,1,1,1,-0.88,-1.0,-1.0,-0.7165079365079365,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3700000000000001,0,-1.0,0.6864292621612549,0.6092445373535156,0.3294698081596652,1,1,1,1,0,1,1,1,1,-0.88,-1.0,-1.0,-0.6731746031746031,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3666666666666667,1,-1.0,0.6864292621612549,0.6092445373535156,0.32944871046422897,1,1,1,1,0,1,1,1,1,-0.9,-1.0,-1.0,-0.6679365079365078,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3633333333333333,1,-1.0,0.6864292621612549,0.6092445373535156,0.32942772660527897,1,1,1,1,0,1,1,1,1,-0.9,-1.0,-1.0,-0.6831746031746031,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3600000000000001,1,-1.0,0.6864292621612549,0.6092445373535156,0.3294065909643473,1,1,1,1,0,1,1,1,1,-0.92,-1.0,-1.0,-0.6826984126984127,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3566666666666667,1,-1.0,0.6864292621612549,0.6092445373535156,0.3294065909643473,1,1,1,1,0,1,1,1,1,-0.92,-1.0,-1.0,-0.7041269841269842,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3533333333333333,1,-1.0,0.7144134044647217,0.6565826416015625,0.33166036366297447,1,1,1,1,0,1,1,1,1,-0.94,-1.0,-1.0,-0.7222222222222223,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3500000000000001,1,-1.0,0.7378016471862794,0.6968984127044677,0.334682798261696,1,1,1,1,0,1,1,1,1,-0.94,-1.0,-1.0,-0.6793650793650794,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3466666666666667,1,-1.0,0.7545612335205079,0.7266335964202881,0.337177031564603,1,1,1,1,0,1,1,1,1,-0.96,-1.0,-1.0,-0.7126984126984128,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.34333333333333327,1,1.0,0.76668438911438,0.7482587337493896,0.34042562131584275,1,1,1,1,0,1,1,1,1,-0.96,-1.0,-1.0,-0.710793650793651,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3400000000000001,1,-1.0,0.7753821372985841,0.7639916896820069,0.3461007496062156,1,1,1,1,0,1,1,1,1,-0.98,-1.0,-1.0,-0.7117460317460319,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.33666666666666667,1,-1.0,0.7816444873809814,0.7760364055633544,0.3470005131928786,1,1,1,1,0,1,1,1,1,-0.98,-1.0,-1.0,-0.7450793650793652,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33333333333333326,1,-1.0,0.7861982822418212,0.7849297523498535,0.3505153285397671,1,1,1,1,0,1,1,1,1,-0.8,-1.0,-1.0,-0.7806349206349209,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.33000000000000007,1,-1.0,0.789506196975708,0.7914402961730957,0.3522401410326723,1,1,1,1,0,1,1,1,1,-0.6,-1.0,-1.0,-0.8250793650793653,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.32666666666666666,1,-1.0,0.7918763160705566,0.7962689399719238,0.3564159289637412,1,1,1,1,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.8695238095238098,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32333333333333325,1,-1.0,0.7935994148254395,0.7998416423797607,0.3586763421240615,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9139682539682543,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32000000000000006,1,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9361904761904765,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.31666666666666665,1,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9584126984126987,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.31333333333333324,1,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9206349206349209,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.31000000000000005,1,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.8514285714285718,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
