remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.33289511203765865,0.7121873378753663,0.07863275677680948,1,1,1,1,0,1,1,1,1,-0.8,-0.6764102519453254,0.0,0.4352380952380903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,0.4138665676116944,0.7322448253631593,0.07703786017374226,1,1,1,1,0,1,1,1,1,-0.8,-0.7067132822483556,0.0,0.5152380952380904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,0.4949451446533204,0.7519180297851562,0.07364859224153508,1,1,1,1,0,1,1,1,1,-0.8200000000000001,-0.737016312551386,0.0,0.5923809523809469,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,0.5726077556610107,0.7701782703399658,0.07105935764773474,1,1,1,1,0,1,1,1,1,-0.8200000000000001,-0.7673193428544163,0.0,0.6552380952380903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.6314294815063477,0.78336501121521,0.0689722131057342,1,1,1,1,0,1,1,1,1,-0.84,-0.7976223731574466,0.0,0.703809523809519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.6761311531066894,0.7928058624267578,0.06451565222472166,1,1,1,1,0,1,1,1,1,-0.84,-0.8279254034604769,0.0,0.738095238095233,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.7076072692871094,0.7992120265960694,0.06253574639587733,1,1,1,1,0,1,1,1,1,-0.86,-0.8582284337635071,0.0,0.7525396825396775,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,0.7310145854949952,0.8037921905517578,0.05643200476233856,1,1,1,1,0,1,1,1,1,-0.86,-0.8885314640665374,0.0,0.7938095238095193,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,1,-1.0,0.7473303794860839,0.8067655563354492,0.05703642907201534,1,1,1,1,0,1,1,1,1,-0.88,-0.9188344943695678,0.0,0.8509523809523758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,0.7595790386199952,0.8089449882507325,0.05396065259315108,1,1,1,1,0,1,1,1,1,-0.78,-0.9491375246725979,0.0,0.8995238095238047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3666666666666667,1,-1.0,0.7689162254333497,0.810488796234131,0.05062284823906493,1,1,1,1,0,1,1,1,1,-0.6,-0.9794405549756283,0.0,0.9566666666666614,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.3633333333333333,1,-1.0,0.7757873058319091,0.8115689277648925,0.04736486697771669,1,1,1,1,0,1,1,1,1,-0.4,-1.0,0.0,0.9995238095238048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3600000000000001,1,-1.0,0.7808475971221924,0.8123229980468749,0.04707336019576469,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3566666666666667,1,-1.0,0.7845472335815429,0.8128562927246095,0.04289563704443111,1,1,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3533333333333333,1,-1.0,0.7855186462402344,0.8129890441894532,0.04266700594833872,1,1,1,1,0,1,1,1,1,0.15999999999999992,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3500000000000001,1,-1.0,0.7855186462402344,0.8129890441894532,0.04266700594833872,1,1,1,1,0,1,1,1,1,0.3600000000000001,-1.0,0.0,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3466666666666667,1,-1.0,0.7855186462402344,0.8129890441894532,0.04265703576942537,1,1,1,1,0,1,1,1,1,0.54,-1.0,0.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.34333333333333327,1,-1.0,0.7855186462402344,0.8129890441894532,0.04265703576942537,1,1,1,1,0,1,1,1,1,0.74,-1.0,0.0,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3400000000000001,1,-1.0,0.7855186462402344,0.8129890441894532,0.04264743081590505,1,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,0.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33666666666666667,1,-1.0,0.7855186462402344,0.8129890441894532,0.04264743081590505,1,1,1,1,0,1,1,1,1,1.0,-1.0,0.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33333333333333326,1,-1.0,0.7855186462402344,0.8129890441894532,0.04263794918524466,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,0.9984126984126984,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33000000000000007,1,-1.0,0.7855186462402344,0.8129890441894532,0.04263794918524466,1,1,1,1,0,1,1,1,1,1.0,-1.0,0.0,0.9930158730158727,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32666666666666666,1,-1.0,0.7854686737060548,0.8133065223693847,-0.08993091893557303,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,1.0,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32333333333333325,1,-1.0,0.7855604648590089,0.813492202758789,-0.24697121648768472,1,1,1,1,0,1,1,1,1,1.0,-1.0,0.0,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32000000000000006,1,-1.0,0.7854108810424805,0.8136907577514649,-0.4083839165552232,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31666666666666665,1,-1.0,0.7852356433868408,0.8138641357421874,-0.5717000385624627,1,1,1,1,0,1,1,1,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31333333333333324,1,-1.0,0.7853752613067626,0.8140817642211915,-0.7319129020658022,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31000000000000005,1,-1.0,0.7854285717010498,0.8143252372741698,-0.894680104536745,1,1,1,1,0,1,1,1,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.30666666666666664,1,-1.0,0.7375862121582031,0.805523681640625,-0.9479142194728704,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
