remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.4892805576324464,0.7800084114074708,-0.948235921382778,0,1,0,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.6139682539682607,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.44907236099243164,0.7879708766937257,0.9241354471144065,0,1,0,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.625079365079372,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.44907236099243164,0.7879706382751466,0.9240927204865985,0,1,0,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.5534920634920704,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,0.7142857142857142,0.4490726470947266,0.7879706859588622,0.9240583418677761,0,1,0,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.5646031746031814,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.4490726470947266,0.7879706859588622,0.9240296550732621,0,1,0,1,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.5757142857142925,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.4490726470947266,0.7879706859588622,0.923999981695868,0,1,0,1,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.5868253968254036,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.28,0,-1.0,0.4490726470947266,0.7879706859588622,0.9239706877734275,0,1,0,1,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.5979365079365146,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.4490726470947266,0.7879707336425781,0.923932969951011,0,1,0,1,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.6001587301587369,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.44901514053344727,0.7879848957061768,-0.9943086588651359,0,1,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.6001587301587369,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.4488442897796632,0.7879912853240967,-0.9144268644461688,0,1,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.6001587301587369,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,0.39891057014465336,0.783503246307373,-0.971415989714995,0,1,0,1,0,1,1,1,1,0.8,-1.0,-1.0,-0.6001587301587369,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,0.39891057014465336,0.783503246307373,-0.971415989714995,0,1,0,1,0,1,1,1,1,0.8,-1.0,-1.0,-0.611269841269848,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,-1.0,0.36788194179534917,0.7806640148162842,-0.8741998582014525,0,1,0,1,0,1,1,1,1,0.78,-1.0,-1.0,-0.6223809523809591,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,1,-1.0,0.41162095069885263,0.8278748512268066,-0.6934313127179872,0,1,0,1,0,1,1,1,1,0.78,-1.0,-1.0,-0.6334920634920702,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,1,-1.0,0.4060118675231934,0.7771892547607422,-0.5182029233977963,0,1,0,1,0,1,1,1,1,0.76,-1.0,-1.0,-0.6446031746031812,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,1,-1.0,0.3908135652542115,0.6914447784423827,-0.5915269393581479,0,1,0,1,0,1,1,1,1,0.76,-1.0,-1.0,-0.6557142857142924,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,1,-1.0,0.3670422077178954,0.6114712715148927,-0.5913940542332958,0,1,0,1,0,1,1,1,1,0.74,-1.0,-1.0,-0.6668253968254034,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,1,-1.0,0.3433517694473267,0.5314922332763672,-0.594491582967392,0,1,0,1,0,1,1,1,1,0.74,-1.0,-1.0,-0.6757142857142922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,1,-1.0,0.31862552165985103,0.45035877227783194,-0.5942471001406009,0,1,0,1,0,1,1,1,1,0.72,-1.0,-1.0,-0.6757142857142922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,1,-1.0,0.29499323368072505,0.37324180603027335,-0.5945636414631356,0,1,0,1,0,1,1,1,1,0.72,-1.0,-1.0,-0.6557142857142921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,1,-1.0,0.2707415103912354,0.2934060335159301,-0.5943927349519038,0,1,0,1,0,1,1,1,1,0.7,-1.0,-1.0,-0.5842857142857207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,1,-1.0,0.24609558582305913,0.21372056007385254,-0.5981469484292012,0,1,0,1,0,1,1,1,1,0.7,-1.0,-1.0,-0.5842857142857207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.7142857142857142,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22666666666666657,1,-1.0,0.2200397968292236,0.13157014846801762,-0.5976161288942051,0,1,0,1,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.5614285714285778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22333333333333338,1,-1.0,0.19496408700943002,0.05202011466026302,-0.5982862083972789,0,1,0,1,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.5414285714285778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21999999999999997,1,-1.0,0.16956523656845102,-0.027433079481124834,-0.5986191421738214,0,1,0,1,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.5357142857142921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21666666666666656,1,-1.0,0.14336624145507804,-0.10663851499557497,-0.6022568629802749,0,1,0,1,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.5071428571428636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21333333333333337,1,-1.0,0.11750583648681645,-0.18437405824661257,-0.60406898805807,0,1,0,1,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.5071428571428636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20999999999999996,1,-1.0,0.09083705544471732,-0.26265778541564944,-0.6087835261326713,0,1,0,1,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.46428571428572074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20666666666666678,1,-1.0,0.0682492077350616,-0.326228404045105,-0.6085436726563178,0,1,0,1,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.4500000000000064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20333333333333337,1,-1.0,0.051995319128036455,-0.37136156558990474,-0.6115745691005109,0,1,0,1,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.4500000000000064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
