remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.006379229575395495,0.5284468650817871,0.7121304733907126,0,0,0,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.006275689601898282,0.5284302234649658,0.8919638900858124,0,0,0,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.006273899972438768,0.5284275531768798,0.9026607252359602,0,0,0,0,0,1,1,1,0,0.3799999999999999,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.006273913383483931,0.5284275531768798,0.9026654304773885,0,0,0,0,0,1,1,1,0,0.3799999999999999,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.006273957341909497,0.5284275531768798,0.9026684661170195,0,0,1,0,0,1,1,1,0,0.3600000000000001,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.0062740340828895125,0.5284275531768798,0.9026691491359364,0,0,1,0,0,1,1,1,0,0.3600000000000001,-1.0,-0.6,-0.9866666666666682,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.006274008005857423,0.5284275531768798,0.90268022922059,0,0,1,0,0,1,1,1,0,0.3400000000000001,-1.0,-0.6,-0.9866666666666682,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.006274034827947528,0.5284275531768798,0.9026824300593226,0,0,1,0,0,1,1,1,0,0.3400000000000001,-1.0,-0.6,-0.9866666666666682,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.006274034827947528,0.5284275531768798,0.9026824300593226,0,0,1,0,0,1,1,1,0,0.32000000000000006,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.006274034827947528,0.5284275531768798,0.9026824300593226,0,0,1,0,0,1,1,1,0,0.32000000000000006,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.006274034827947528,0.5284275531768798,0.9026825059503134,0,0,1,0,0,1,1,1,0,0.30000000000000004,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.006274034827947528,0.5284275531768798,0.9026825059503134,0,0,1,0,0,1,1,1,0,0.30000000000000004,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.056040930747985884,0.5481130599975585,0.9022788417703655,0,0,1,0,0,1,1,1,0,0.28,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.13547246456146245,0.5735300540924073,0.9007862177637456,0,0,1,0,0,1,1,1,0,0.28,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.21483747959136967,0.5991705417633058,0.8999640147696575,0,0,1,0,0,1,1,1,0,0.26,-1.0,-0.6,-0.9866666666666682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
