remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.006099128723144442,-0.47378573417663583,-0.5806920964412706,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,1,-1.0,0.006099128723144442,-0.47378573417663583,-0.5806920964412706,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,1,-1.0,0.00484660118818292,-0.47862491607666013,-0.5804584280806653,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,1,-1.0,0.0037342194467782086,-0.48293318748474123,-0.5793179003257594,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,1,-1.0,0.003028708137571723,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,1,1.0,0.003028708137571723,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8200000000000001,1,-1.0,0.0030287528410553044,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,1,-1.0,0.0030287528410553044,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,1,-1.0,0.003028797544538886,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.83,1,-1.0,0.003028797544538886,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
