remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.017732259631156877,-0.607144546508789,-0.17118288724754005,1,0,1,1,1,1,1,0,1,0.24,-1.0,0.8,-0.38079365079365424,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.0033333333333332993,0,-1.0,0.017732350528240293,-0.607144546508789,-0.17121246576119575,1,0,1,1,1,1,1,0,1,0.24,-1.0,0.8,-0.31206349206349526,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.00666666666666671,0,-1.0,0.01773248910903935,-0.607144546508789,-0.17124160790165455,1,0,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.8,-0.25190476190476563,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.010000000000000009,0,-1.0,0.01773280054330817,-0.607144546508789,-0.17127190737972264,1,0,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.8,-0.21571428571428952,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.013333333333333308,0,-1.0,0.017733128368854434,-0.6071444988250733,-0.17128245622744076,1,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.8,-0.22682539682540093,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.01666666666666672,0,-1.0,0.017733128368854434,-0.6071444988250733,-0.17128778756954288,1,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.8,-0.23793650793651233,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.020000000000000018,0,-1.0,0.017733128368854434,-0.6071444988250733,-0.17129427624925442,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.24904761904762363,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.023333333333333317,0,-1.0,0.017733292281627566,-0.6071444988250733,-0.1713009926019382,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.8,-0.19285714285714772,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.026666666666666616,0,-1.0,0.01773335039615631,-0.6071444988250733,-0.1713107256215055,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.8,-0.14190476190476697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
-0.030000000000000027,0,-1.0,0.017733260989189148,-0.6071444988250733,-0.17132248872507605,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.8,-0.12476190476190996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.033333333333333326,1,-1.0,0.017733171582221985,-0.6071444988250733,-0.17133337908225277,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.8,-0.12476190476190996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.036666666666666625,1,-1.0,0.017733171582221985,-0.6071444988250733,-0.17133337908225277,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.8,-0.11904761904762395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.040000000000000036,1,-1.0,0.017856498062610582,-0.6071484565734864,-0.045834017627679025,1,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.07904761904762392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.043333333333333335,1,-1.0,0.09277722239494324,-0.6120314598083496,-0.018450633093285318,1,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.019047619047623976,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.046666666666666634,1,-1.0,0.17471774816513053,-0.6163333892822267,-0.016360960432654448,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.8,0.003809523809518822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.050000000000000044,1,-1.0,0.25663437843322745,-0.6203582286834718,-0.01366545355003379,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.8,0.003809523809518822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.053333333333333344,1,-1.0,0.3399948596954345,-0.6238615036010742,-0.012681275465691089,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.8,0.012380952380947274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.05666666666666664,1,-1.0,0.42474741935729976,-0.6272198677062988,-0.011927205980167499,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.8,0.05523809523808998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06000000000000005,1,-1.0,0.5067150115966796,-0.6300001621246338,-0.009496526045951525,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.8,0.05523809523808998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.06333333333333335,1,-1.0,0.5879152297973633,-0.6321157932281494,-0.007993451612742009,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.8,0.05523809523808998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.06666666666666665,0,-1.0,0.6518017768859863,-0.6331404209136963,-0.0031566584880827753,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.8,0.053015873015868076,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
