remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.02711522281169887,-0.49135074615478513,-0.24417011796356713,1,0,1,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.6,0.5866666666666662,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5033333333333334,1,-1.0,-0.02711522281169887,-0.49135074615478513,-0.24417011796356713,1,0,1,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,0.1644444444444435,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5066666666666666,1,-1.0,-0.022493535280227683,-0.4939574241638184,-0.10843593148114083,1,0,1,1,1,0,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.25777777777777855,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.51,1,-1.0,-0.017810420691967033,-0.4953929424285888,-0.09052015556072046,1,0,1,1,1,0,1,0,1,0.17999999999999994,-1.0,0.6000000000000001,-0.6777777777777785,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5133333333333333,1,1.0,-0.01431645601987841,-0.49640679359436035,-0.08851742077321278,1,0,1,1,1,0,1,0,1,0.15999999999999992,-1.0,0.8,-0.8888888888888895,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5166666666666666,1,-1.0,-0.01431645601987841,-0.49640679359436035,-0.08851742077321278,1,0,1,1,1,0,1,0,1,0.15999999999999992,-1.0,0.8,-0.9111111111111118,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.52,1,-1.0,-0.014373895525932268,-0.4967015743255615,0.04622881679126656,1,0,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.8,-0.9444444444444451,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.5233333333333333,1,-1.0,-0.014174309372901872,-0.4968750476837158,0.2161406342933887,1,0,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.8,-0.9688888888888896,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,1
-0.5266666666666666,1,-1.0,-0.014224405586719557,-0.49728255271911626,0.3743150468116858,1,0,1,1,1,0,1,0,1,0.1200000000000001,-1.0,0.8,-0.9800000000000006,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.53,1,-1.0,-0.014194522798061326,-0.4974469661712646,0.5095806443715538,1,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.9800000000000006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.5333333333333333,1,-1.0,-0.021845480799674966,-0.4227633953094483,0.5381403214760543,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.9800000000000006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5366666666666666,1,-1.0,-0.031589657068252563,-0.3413547039031982,0.5380360472547254,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.9800000000000006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.54,1,-1.0,-0.04156737625598905,-0.25851137638092037,0.5385479319875224,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.9800000000000006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5433333333333333,1,-1.0,-0.051882213354110696,-0.17429629564285276,0.5389761469029868,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.9800000000000006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5466666666666666,1,-1.0,-0.062170284986496016,-0.09151364564895625,0.5397309207517687,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.9800000000000006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.55,1,-1.0,-0.0729257524013519,-0.008776749670505568,0.5424458071103626,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.9400000000000007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5533333333333333,1,-1.0,-0.0840527236461639,0.07250744700431833,0.5426968924533513,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.8428571428571435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5566666666666666,1,-1.0,-0.09434102773666386,0.14199967384338374,0.5470139894092487,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.7542857142857149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
