remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1418383479118348,-0.19108870029449465,-0.7225242758146841,0,1,0,0,1,0,0,1,1,0.3999999999999999,-1.0,0.0,-0.9800000000000039,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.1418383479118348,-0.19108870029449465,-0.7225242758146841,0,1,0,0,1,0,0,1,1,0.3999999999999999,-1.0,0.0,-0.9800000000000039,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.0850273489952087,-0.25876855850219727,-0.580767456195113,0,1,0,0,1,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.9800000000000039,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,0.4285714285714286,0.07674898505210881,-0.3193839073181153,-0.53901010812136,0,1,0,0,1,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.9800000000000039,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.06655029654502864,-0.40220780372619624,-0.5368355656171049,0,1,0,0,1,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.9800000000000039,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.058889085054397494,-0.48454651832580564,-0.5267957567196169,0,1,0,0,1,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.9800000000000039,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.78,1,-1.0,0.052783352136611894,-0.5672730922698974,-0.523265877011059,0,1,0,0,1,0,0,1,1,0.3400000000000001,-1.0,0.0,-0.9800000000000039,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7766666666666666,1,-1.0,0.048325315117836,-0.6305280208587647,-0.5217647152679763,0,1,0,0,1,0,0,1,1,0.3400000000000001,-1.0,0.0,-0.9800000000000039,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.04499904215335837,-0.6780670642852782,-0.5241908743521557,0,1,0,0,1,0,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9800000000000039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.042246779799461454,-0.7118994235992433,-0.5270657389193094,0,1,0,0,1,0,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9800000000000039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
