remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.051285773515701294,0.5034218311309815,0.12007903242255091,1,1,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.9806349206349194,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,0.13013942241668697,0.5346229553222657,0.1193686453170002,1,1,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.9806349206349194,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,-1.0,0.13401821851730356,0.5361677646636962,0.11925585233195646,1,1,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.9806349206349194,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,0,0.7142857142857142,0.13401821851730356,0.5361677646636962,0.11928059279495007,1,1,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.9806349206349194,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,0.24075171947479257,0.5782038211822509,0.12016093777434778,1,1,1,0,0,1,1,1,1,-0.7,-1.0,-0.8,-0.9806349206349194,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,0.37408158779144296,0.631061887741089,0.1204693872199909,1,1,1,0,0,1,1,1,1,-0.7,-1.0,-0.8,-0.9806349206349194,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,0.5073542594909668,0.6840582847595216,0.1202365536602843,1,1,1,0,0,1,1,1,1,-0.72,-1.0,-0.8,-0.9806349206349194,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,0.6405882835388184,0.7371570110321044,0.12039389465691452,1,1,1,0,0,1,1,1,1,-0.72,-1.0,-0.8,-0.9806349206349194,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,0.7734670162200927,0.790001392364502,0.11973734272294712,1,1,1,0,0,1,1,1,1,-0.74,-1.0,-0.8,-0.9806349206349194,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,0.8289748191833497,0.8119816780090332,0.12007410899452409,1,1,1,0,0,1,1,1,1,-0.54,-1.0,-0.8,-0.9806349206349194,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
