remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.6778984069824219,0.6243966102600098,-0.6647932402200132,0,1,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.6345195770263672,0.5482915878295898,-0.6650531668634274,0,1,1,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.6324577808380127,0.5446800231933593,-0.6648719391774498,0,1,1,0,0,1,1,1,1,0.96,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,0.7142857142857142,0.6324577808380127,0.5446800231933593,-0.6648719391774498,0,1,1,0,1,1,1,1,1,0.96,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.6324577808380127,0.5446800231933593,-0.6648719391774498,0,1,1,0,1,1,1,1,1,0.94,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.6324577808380127,0.5446800231933593,-0.6648719391774498,0,1,1,0,1,1,1,1,1,0.94,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.632457685470581,0.5446800708770752,-0.6648755060540164,0,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.632457685470581,0.5446800708770752,-0.6648755060540164,0,1,1,0,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.632457685470581,0.5446800708770752,-0.6648755060540164,0,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.632457685470581,0.5446800708770752,-0.6648755060540164,0,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.5981019020080567,0.48448653221130367,-0.6656763836796957,0,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.5731359958648681,0.4409601211547851,-0.6661179174640415,0,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9877777777777778,0,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.5612219810485839,0.4202370166778564,-0.6661431132729798,0,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-1.0,0,1,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
