remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.772794532775879,-0.7655995845794678,0.17684363419516047,1,1,1,1,0,0,0,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.7122222222222232,1,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,1,-1.0,0.772794532775879,-0.7655995845794678,0.17684363419516047,1,1,1,1,0,0,0,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.7455555555555566,1,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,1,-1.0,0.7728699684143066,-0.7653093814849854,0.43240379459138856,1,1,1,1,0,0,0,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.77888888888889,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,1,-1.0,0.7729721069335938,-0.7650117397308349,0.5946867745956728,1,1,1,1,0,0,0,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.8122222222222234,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,1,-1.0,0.7665226459503174,-0.7559610843658447,0.7021539955250289,1,1,1,1,0,0,0,0,1,0.30000000000000004,-1.0,0.6000000000000001,-0.8300000000000011,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,1,-1.0,0.7154744625091554,-0.6899877548217773,0.7110308129343406,1,1,1,1,0,0,0,0,1,0.30000000000000004,-1.0,0.6000000000000001,-0.8344444444444455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,1,-1.0,0.6642974853515624,-0.6241101264953614,0.7099820753327806,1,1,1,1,0,0,0,0,1,0.28,-1.0,0.6000000000000001,-0.8344444444444455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,1,-1.0,0.6131463050842285,-0.5582005977630615,0.7098711227042633,1,1,1,1,0,0,0,0,1,0.28,-1.0,0.6000000000000001,-0.8344444444444455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,1,-1.0,0.5625472068786621,-0.493620777130127,0.7122086411112138,1,1,1,1,0,0,0,0,1,0.26,-1.0,0.6000000000000001,-0.8344444444444455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,1,-1.0,0.510713529586792,-0.4282432079315186,0.7135481170984441,1,1,1,1,0,0,0,0,1,0.26,-1.0,0.6000000000000001,-0.7344444444444456,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5333333333333333,1,-1.0,0.45792016983032235,-0.36191353797912595,0.7137875531743485,1,1,1,1,0,0,0,0,1,0.24,-1.0,0.6000000000000001,-0.6458730158730169,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5366666666666666,1,-1.0,0.40776991844177246,-0.29877061843872066,0.7140120387250697,1,1,1,1,0,0,0,0,1,0.24,-1.0,0.6000000000000001,-0.5515873015873027,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.54,1,-1.0,0.354102087020874,-0.23130114078521724,0.7134660789374132,1,1,1,1,0,0,0,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.4573015873015883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5433333333333333,1,-1.0,0.3027931213378907,-0.1673002123832703,0.7156139457584099,1,1,1,1,0,0,0,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.3715873015873026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5466666666666666,1,-1.0,0.24958066940307622,-0.10124590396881106,0.7165036917342902,1,1,1,1,0,0,0,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.2944444444444456,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.55,1,-1.0,0.1967005610466004,-0.036683672666549705,0.7192326558716735,1,1,1,1,0,0,0,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.21555555555555683,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5533333333333333,1,-1.0,0.14447973966598515,0.026597249507904097,0.7198864567572252,1,1,1,1,0,0,0,0,1,0.17999999999999994,-1.0,0.6000000000000001,-0.15539682539682687,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
