remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.6478925704956054,0.7731708526611327,0.6823545672680051,0,1,0,0,0,1,1,0,0,0.06000000000000005,-0.6664762144767868,-0.4,-0.5676190476190506,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,-0.6478925704956054,0.7731708526611327,0.6823545672680051,0,1,0,0,0,1,1,0,0,0.06000000000000005,-0.6664762144767868,-0.4,-0.5787301587301616,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,-0.6477204322814942,0.7735013961791992,0.4507123822800754,0,1,0,0,0,1,1,0,0,0.040000000000000036,-0.6967792447798171,-0.4,-0.5898412698412729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,-0.6474298954010009,0.7736177444458008,0.2772296944480013,0,1,1,0,0,1,1,0,0,0.040000000000000036,-0.7270822750828474,-0.4,-0.5898412698412729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,-0.6471720218658448,0.7736100673675537,0.1019629612047197,0,1,1,0,0,1,1,0,0,0.020000000000000018,-0.6772495531055629,-0.4,-0.5098412698412729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,-0.6248169898986816,0.7734160900115967,-0.007814402828257405,0,1,1,0,0,1,1,0,0,0.020000000000000018,-0.6543363347509599,-0.4,-0.41555555555555845,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,-0.541466760635376,0.7702641487121582,-0.012479431517749884,0,1,1,0,0,1,1,0,0,0.0,-0.6846393650539904,-0.4,-0.32412698412698704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,-0.45813269615173335,0.7668775558471679,-0.013288819606567026,0,1,1,0,0,1,1,0,0,0.0,-0.7149423953570206,-0.4,-0.2412698412698443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,-0.37478587627410886,0.7634545326232911,-0.014652495333481563,0,1,1,0,0,1,1,0,0,-0.020000000000000018,-0.7452454256600507,-0.4,-0.16126984126984434,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,-1.0,-0.2908300876617431,0.7592992305755615,-0.019222048413388593,0,1,1,0,0,1,1,0,0,-0.020000000000000018,-0.775548455963081,-0.4,-0.0955555555555585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,1,-1.0,-0.2253948450088501,0.7552513599395752,-0.019201920699678188,0,1,1,0,0,1,1,0,0,-0.040000000000000036,-0.8058514862661111,-0.4,-0.044126984126987345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,1,-1.0,-0.17630126476287844,0.7519772052764893,-0.022525695892640862,0,0,1,0,0,1,1,0,0,-0.040000000000000036,-0.8361545165691415,-0.6,-0.006984126984129979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43999999999999995,1,-1.0,-0.1403249621391296,0.7492627143859862,-0.02500485534750474,0,0,1,0,0,1,1,0,0,-0.06000000000000005,-0.896760577175202,-0.6,0.015873015873012708,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44333333333333336,1,-1.0,-0.1403249621391296,0.7492627143859862,-0.02500485534750474,0,0,1,0,0,1,1,0,0,-0.06000000000000005,-0.896760577175202,-0.6,0.027301587301584496,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44666666666666666,1,-1.0,-0.19973943233489988,0.7537429809570313,-0.1562303699257821,0,0,1,0,0,1,1,0,0,-0.07999999999999996,-0.9270636074782325,-0.6,0.03587301587301317,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44999999999999996,1,-1.0,-0.19969031810760496,0.7537365436553956,-0.32752809921511683,0,0,1,0,0,1,1,0,0,-0.07999999999999996,-0.9573666377812627,-0.6,0.09587301587301322,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.45333333333333337,1,-1.0,-0.19960665702819824,0.7538173198699951,-0.4979546378758165,0,0,1,0,0,1,1,0,0,-0.09999999999999998,-0.9876696680842931,-0.6,0.18746031746031466,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.45666666666666667,1,-1.0,-0.19951829910278318,0.7536743640899659,-0.6729596420646525,0,0,1,0,0,1,1,0,0,-0.09999999999999998,-1.0,-0.6,0.28015873015872694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.45999999999999996,1,-1.0,-0.19941754341125484,0.753707504272461,-0.8449164846088937,0,1,1,0,0,1,1,0,0,-0.12,-1.0,-0.6,0.3458730158730119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4633333333333334,1,-1.0,-0.19929466247558592,0.7536418914794922,-0.990344189397888,0,1,1,0,0,1,1,0,0,-0.12,-1.0,-0.6,0.39730158730158327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4666666666666667,0,-1.0,-0.2785159111022949,0.7557644367218017,0.9873621288062606,0,1,1,0,0,1,1,0,0,-0.14,-1.0,-0.6,0.4344444444444411,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.47,0,-1.0,-0.36048061847686763,0.7589875221252442,0.9865588226688764,0,1,1,0,0,1,1,0,0,-0.14,-1.0,-0.6,0.4544444444444411,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4733333333333334,0,-1.0,-0.34351034164428706,0.7581829071044921,0.9861027178143009,0,1,1,0,0,1,1,0,0,-0.16000000000000003,-1.0,-0.6,0.4658730158730122,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4766666666666667,0,-1.0,-0.4891743183135986,0.764568281173706,0.9861918897284652,0,1,1,0,0,1,1,0,0,-0.16000000000000003,-1.0,-0.6,0.47730158730158356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
