remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.796555757522583,0.8000701904296874,-0.8056691551641295,1,1,0,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.8320634920634936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.7925565242767334,0.794470739364624,-0.6972689683396451,1,1,0,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.8320634920634936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.789368486404419,0.7899286270141601,-0.6926489524940576,1,1,0,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.8320634920634936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,0.7142857142857142,0.789368486404419,0.7899286270141601,-0.6926326359310404,1,1,0,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.8320634920634936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.789368486404419,0.7899286270141601,-0.6926167747139678,1,1,0,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.8320634920634936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.789368486404419,0.7899286270141601,-0.6926009134968953,1,1,0,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.8320634920634936,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.789368486404419,0.7899286270141601,-0.6925848246068502,1,1,0,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.8431746031746047,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.789368486404419,0.7899286270141601,-0.6925684321528423,1,1,0,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.8542857142857158,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.789368486404419,0.7899286270141601,-0.6925525709357696,1,1,0,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.8653968253968268,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.789368486404419,0.7899286270141601,-0.6925366338277064,1,1,0,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.876507936507938,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.789368486404419,0.7899286270141601,-0.6925210761745968,1,1,0,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.8876190476190491,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.789368486404419,0.7899286270141601,-0.6925046837205888,1,1,0,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.89873015873016,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.789368486404419,0.7899286270141601,-0.6924884430485623,1,1,0,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9098412698412712,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,-1.0,0.789368486404419,0.7899286270141601,-0.6924727336134713,1,1,0,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9209523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.789368486404419,0.7899286270141601,-0.6924564170504541,1,1,0,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9320634920634934,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.789368486404419,0.7899286270141601,-0.6924406317243723,1,1,0,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9431746031746044,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,0,-1.0,0.789368486404419,0.7899286270141601,-0.6924245428343273,1,1,0,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9542857142857156,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,0,-1.0,0.789368486404419,0.7899286270141601,-0.692408605726264,1,1,0,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9653968253968267,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,0,-1.0,0.789368486404419,0.7899286270141601,-0.6923927445091913,1,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9765079365079378,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.789368486404419,0.7899286270141601,-0.692376503837165,1,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,0,-1.0,0.789368486404419,0.7899286270141601,-0.6923607185110832,1,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,0,-1.0,0.789368486404419,0.7899286270141601,-0.6923448572940103,1,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22666666666666657,0,-1.0,0.789368486404419,0.7899286270141601,-0.6923287684039657,1,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22333333333333338,0,-1.0,0.789368486404419,0.7899286270141601,-0.6923126036229299,1,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21999999999999997,0,-1.0,0.789368486404419,0.7899286270141601,-0.6922968182968481,1,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21666666666666656,0,-1.0,0.789368486404419,0.7899286270141601,-0.6922804258428401,1,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21333333333333337,0,-1.0,0.789368486404419,0.7899286270141601,-0.6922645646257677,1,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20999999999999996,0,-1.0,0.789368486404419,0.7899286270141601,-0.6922485516267132,1,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20666666666666678,0,-1.0,0.789368486404419,0.7899286270141601,-0.6922328421916223,1,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20333333333333337,0,-1.0,0.789368486404419,0.7899286270141601,-0.6922166774105867,1,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9809523809523822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
