remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.5709837436676025,0.6598099231719972,0.8186145644800362,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,0.4049206349206298,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,0,1,0
-0.5033333333333334,0,-1.0,-0.6333491802215576,0.6997985363006591,0.8185984755899913,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,0.3938095238095185,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.5066666666666666,0,-1.0,-0.6539284706115722,0.7158050060272216,0.7566296111792905,0,0,1,0,0,1,1,1,1,0.3400000000000001,-0.9689764903520228,-0.6,0.382698412698407,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,0,-1.0,-0.7233753204345702,0.7919543266296387,-0.9905264036667459,0,0,0,0,0,1,1,1,1,0.3400000000000001,-0.9992795206550532,-0.8,0.37158730158729547,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5133333333333333,0,-1.0,-0.5807633876800538,0.7966514110565186,-0.9898253226939395,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,0.3604761904761842,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,0,-1.0,-0.4374448299407959,0.8015039443969727,-0.9883587292971561,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,0.34936507936507266,0,0,1,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.52,0,-1.0,-0.3920176506042481,0.8031605720520019,0.9153545559174381,0,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,0.33825396825396137,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5233333333333333,0,-1.0,-0.39205241203308105,0.8032803535461426,0.7466038800605919,0,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,0.32714285714284985,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5266666666666666,0,-1.0,-0.3920477151870727,0.8034102439880371,0.5825317320032228,0,0,0,0,0,1,1,1,1,0.28,-1.0,-0.8,0.31603174603173834,0,0,1,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.53,0,-1.0,-0.3677983999252319,0.6790788650512696,0.5612484451490136,0,0,0,0,0,1,1,1,1,0.28,-1.0,-0.8,0.30492063492062704,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5333333333333333,0,-1.0,-0.34059898853302006,0.5382502555847168,0.56097444072681,0,0,0,0,0,1,1,1,1,0.26,-1.0,-0.8,0.2938095238095155,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5366666666666666,0,-1.0,-0.3128868579864502,0.39753711223602295,0.5625820775299541,0,0,0,0,0,1,1,1,1,0.26,-1.0,-0.8,0.28269841269840423,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.54,0,-1.0,-0.3124150037765503,0.3952043771743774,0.5623860511007748,0,0,0,0,0,1,1,1,1,0.24,-1.0,-0.8,0.2804761904761819,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5433333333333333,0,-1.0,-0.29748024940490725,0.3201793670654296,0.5626618010157662,0,0,0,0,0,1,1,1,1,0.24,-1.0,-0.8,0.2804761904761819,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5466666666666666,0,-1.0,-0.2695599555969238,0.17955788373947135,0.5619432271695857,0,0,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.8,0.2804761904761819,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.55,0,-1.0,-0.24173040390014644,0.03889392018318172,0.5625912982853336,0,0,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.8,0.2782539682539593,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5533333333333333,0,-1.0,-0.21364767551422115,-0.10171346664428715,0.5625969142186511,0,0,0,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.8,0.26714285714284824,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5566666666666666,0,-1.0,-0.18585565090179446,-0.24240670204162595,0.5619425062051733,0,0,0,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.8,0.25603174603173695,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.56,0,-1.0,-0.15802060365676884,-0.38306584358215334,0.5623025330654237,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,0.2449206349206252,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5633333333333334,0,-1.0,-0.1300176024436951,-0.5236917018890381,0.562590349647949,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,0.2338095238095137,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5666666666666667,1,-1.0,-0.10198862552642818,-0.6643544197082519,0.5629488207428883,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,0.22047619047618006,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5700000000000001,1,-1.0,-0.10198862552642818,-0.6643544197082519,0.5629488207428883,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,0.19825396825395813,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5733333333333333,1,-1.0,-0.09181062579154964,-0.7158883571624756,0.4291023847105675,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,0.176031746031736,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
