remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,-0.1841933488845825,0.7280365943908691,-0.25560400641615,1,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.6,-0.39984126984127033,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,1,-1.0,-0.1841933488845825,0.7280365943908691,-0.25560400641615,1,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.6,-0.4053968253968261,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,1,-1.0,-0.1841788768768311,0.7279248237609863,-0.12628398417866582,1,0,0,0,0,1,1,1,1,-0.12,-1.0,-0.6,-0.41095238095238185,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,-0.184166944026947,0.7279203891754151,-0.01909183963175809,1,0,0,0,0,1,1,1,1,-0.12,-1.0,-0.6,-0.41761904761904856,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,-0.10353573560714724,0.726289939880371,-0.0035604196069132232,1,0,0,0,0,1,1,1,1,-0.14,-1.0,-0.6,-0.4287301587301596,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,1,-1.0,-0.12309161424636839,0.723930835723877,0.01033430744459185,1,0,0,0,0,1,1,1,1,-0.14,-1.0,-0.6,-0.4398412698412707,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,-0.058326888084411666,0.7097601890563965,0.07160604314299035,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.6,-0.45095238095238177,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-1.0,-0.08115708231925967,0.7120312213897706,-0.030311478331001118,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.6,-0.46206349206349284,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,-0.030650639533996604,0.6877099514007567,-0.17204732357799601,1,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.4731746031746039,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,-0.02056204676628115,0.6812752723693847,-0.04605425328291657,1,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.484285714285715,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8333333333333334,0,-1.0,0.0010517643764615947,0.6842480182647706,0.05178598676603574,1,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.4998412698412704,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8366666666666667,0,-1.0,0.06029409170150757,0.6952379226684571,0.061042278101984815,1,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.5220634920634926,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.84,0,-1.0,0.06363050937652592,0.6958873271942139,0.06102134167490392,1,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.5442857142857147,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8433333333333333,0,-1.0,0.06363050937652592,0.6958873271942139,0.061022916412962536,1,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.5620634920634926,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8466666666666667,0,-1.0,0.06363050937652592,0.6958873271942139,0.061024291937170405,1,0,0,0,0,1,1,1,1,-0.24,-1.0,-0.6,-0.5842857142857147,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.85,0,-1.0,0.06361727118492122,0.6959023952484131,0.03274731114491103,1,0,0,1,0,1,1,1,1,-0.24,-1.0,-0.6,-0.6065079365079369,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8533333333333333,0,-1.0,0.06369465589523315,0.695814037322998,-0.13308700437398013,1,0,0,1,0,1,1,1,1,-0.26,-1.0,-0.6,-0.628730158730159,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8566666666666667,0,-1.0,0.06383253335952754,0.6956381797790527,-0.3140227471965029,1,0,0,1,0,1,1,1,1,-0.26,-1.0,-0.6,-0.6509523809523812,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.86,0,-1.0,0.0639039635658265,0.6956789016723632,-0.4458043980699813,1,0,0,1,0,1,1,1,1,-0.28,-1.0,-0.6,-0.6731746031746033,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8633333333333333,0,-1.0,0.06390227675437932,0.6956514358520507,-0.6118249714245827,1,0,0,1,0,1,1,1,1,-0.28,-1.0,-0.6,-0.6953968253968255,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8666666666666667,0,1.0,0.034678015112876936,0.6301534652709961,-0.6336425308538681,1,0,0,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.7198412698412697,1,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.87,0,-1.0,0.02777048051357278,0.5901348114013671,-0.5542765674992186,1,1,0,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.7531746031746032,1,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8733333333333333,0,-1.0,0.02250559628009796,0.5595258235931397,-0.6904544127137324,1,1,0,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.7865079365079366,1,0,0,0,1,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
