remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.801869773864746,0.799716329574585,0.5295213437079105,0,1,0,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.6,-0.6877777777777823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,0.801869773864746,0.799716329574585,0.5295213437079105,0,1,0,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.6877777777777823,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,0.802070426940918,0.7997182369232179,0.6212873637187368,0,1,0,1,1,1,1,1,1,0.7,-1.0,-0.6,-0.6877777777777823,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,0.8024308204650878,0.7996442794799805,0.7931516951452195,0,1,0,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.6877777777777823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,0.8024758338928222,0.7995944023132324,0.8441350350768535,0,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6877777777777823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,0.8024758338928222,0.7995944023132324,0.8441732082452147,0,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.673492063492068,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,0.8024928092956543,0.7995444774627685,0.8656622735209181,0,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6306349206349251,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,0.7907043457031251,0.7989225387573242,-0.9899142669351313,0,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.6306349206349251,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,0.6476321697235108,0.7941480159759522,-0.9890579129951933,0,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6306349206349251,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,0.5043252468109132,0.7888429641723633,-0.9873338214667005,0,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6306349206349251,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,0,-1.0,0.36101098060607906,0.7832586288452148,-0.9878515498057874,0,1,0,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.6328571428571472,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,0,-1.0,0.21534423828125004,0.7775522232055665,-0.9869927673541444,0,1,0,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.6439682539682584,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,0,-1.0,0.15804252624511728,0.7752189636230469,-0.9034473353553732,0,1,0,1,1,1,1,1,1,0.94,-1.0,-0.6,-0.6550793650793695,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,0,-1.0,0.062227511405944735,0.7453576087951661,-0.926370436792816,0,0,0,1,1,1,1,1,1,0.94,-0.9385476603342491,-0.8,-0.6661904761904806,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
