remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.71369309425354,-0.7103293895721436,-0.20379322701206437,1,1,0,0,1,1,0,0,0,-0.5,-0.9027723719469448,0.6000000000000001,-0.45079365079365064,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,0,-1.0,0.7137953281402587,-0.7102407455444336,-0.10881265435936249,1,1,0,0,1,1,0,0,0,-0.5,-0.8918061397843787,0.6000000000000001,-0.39079365079365047,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,0,-1.0,0.7138086318969727,-0.7101508617401122,0.031782210158375346,1,1,0,0,1,1,0,0,0,-0.52,-0.8807641158627254,0.6000000000000001,-0.34507936507936465,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,0.7138892650604247,-0.7100147724151612,0.12157730082161011,1,1,0,0,1,1,0,0,0,-0.52,-0.8695473617457888,0.6000000000000001,-0.31365079365079307,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,0.7139989376068114,-0.7099919795989991,0.21038270893207733,1,1,0,0,1,1,0,0,0,-0.54,-0.8582058981374068,0.6000000000000001,-0.31365079365079307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,0,-1.0,0.7139998912811278,-0.7099854946136475,0.21320035169218454,1,1,0,0,1,0,0,0,0,-0.54,-0.888508928440437,0.3999999999999999,-0.31365079365079307,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,0,-1.0,0.7140162944793702,-0.7098267555236817,0.28823694272317835,1,1,0,0,1,0,0,0,0,-0.56,-0.9188119587434675,0.3999999999999999,-0.31365079365079307,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.47666666666666657,0,-1.0,0.7140016078948974,-0.709553337097168,0.4316075083706512,1,1,0,0,1,0,0,0,0,-0.56,-0.9491149890464977,0.3999999999999999,-0.31365079365079307,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4733333333333334,0,-1.0,0.7140854358673097,-0.7093193054199218,0.5630732819677642,1,1,0,0,1,0,0,0,0,-0.5800000000000001,-0.979418019349528,0.3999999999999999,-0.31365079365079307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,0,-1.0,0.714101505279541,-0.709248161315918,0.5962019761720494,1,1,0,0,1,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.31365079365079307,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
