remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.056809842586517334,0.2886524677276612,0.686287921429034,0,0,0,0,0,0,1,1,1,0.7,-0.8870230329721102,-0.4,-0.6111111111111116,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,0,-1.0,0.05680983066558842,0.2886524677276612,0.6862676585344962,0,0,0,0,0,0,1,1,1,0.7,-0.9173260632751405,-0.4,-0.6444444444444448,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,0,-1.0,0.05680977702140799,0.2886524677276612,0.6862477750949125,0,0,0,0,0,0,1,1,1,0.6799999999999999,-0.9476290935781708,-0.4,-0.677777777777778,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,0,-1.0,0.056809639930725186,0.2886524677276612,0.6862279675463194,0,1,0,0,0,0,1,1,1,0.6799999999999999,-0.9779321238812012,-0.4,-0.7111111111111115,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,0,-1.0,0.056809639930725186,0.2886524200439453,0.6862321415508121,0,1,0,0,0,0,1,1,1,0.6599999999999999,-1.0,-0.4,-0.7444444444444448,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,0,1.0,0.056809639930725186,0.2886524200439453,0.6862483822228387,0,1,0,0,0,0,1,1,1,0.6599999999999999,-1.0,-0.4,-0.7777777777777781,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,0,-1.0,0.056809639930725186,0.2886524200439453,0.6862646987858558,0,1,0,0,0,0,1,1,1,0.6399999999999999,-1.0,-0.4,-0.8111111111111116,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,0,-1.0,0.056809639930725186,0.2886524200439453,0.6862810153488732,0,1,0,0,0,0,1,1,1,0.6399999999999999,-1.0,-0.4,-0.844444444444445,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,0,-1.0,0.056809639930725186,0.2886524200439453,0.6862974078028812,0,1,0,0,0,0,1,1,1,0.6200000000000001,-1.0,-0.4,-0.8777777777777782,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,0,-1.0,0.056809639930725186,0.2886524200439453,0.6863150145127417,0,1,0,0,0,0,1,1,1,0.6200000000000001,-1.0,-0.4,-0.9111111111111115,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,1,-1.0,0.056809639930725186,0.2886524200439453,0.6863325453316114,0,1,0,0,0,0,1,1,1,0.6000000000000001,-1.0,-0.4,-0.9444444444444449,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,1,-1.0,0.056809639930725186,0.2886524200439453,0.6863325453316114,0,1,0,0,0,0,1,1,1,0.6000000000000001,-1.0,-0.4,-0.9777777777777782,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,1,-1.0,0.030495834350585893,0.3569933652877808,0.5718672643606417,0,1,0,0,0,0,1,1,1,0.5800000000000001,-1.0,-0.4,-0.9844444444444449,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,1,-1.0,0.014019869267940521,0.43875474929809566,0.5616292661407374,0,1,0,0,0,0,1,1,1,0.5800000000000001,-1.0,-0.4,-0.9844444444444449,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,1,-1.0,-0.0010942764580249564,0.5157632827758789,0.5612424877062376,0,1,0,0,0,0,1,1,1,0.56,-1.0,-0.4,-0.9844444444444449,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8500000000000001,1,-1.0,-0.0119741730391979,0.5735558986663818,0.5566666024717877,0,1,0,0,0,0,1,1,1,0.56,-1.0,-0.4,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8466666666666667,1,-1.0,-0.01955715119838719,0.6159202575683593,0.5540829316362488,0,0,0,0,0,0,1,1,1,0.54,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8433333333333333,1,-1.0,-0.024837835133075692,0.6469513893127441,0.5492074287702076,0,0,0,0,0,0,1,1,1,0.54,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8400000000000001,1,-1.0,-0.007657584547996477,0.5371252059936524,0.5493192161996234,0,0,0,0,0,0,1,1,1,0.52,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8366666666666667,1,-1.0,-0.007657584547996477,0.5371252059936524,0.5493192161996234,0,0,0,0,0,0,1,1,1,0.52,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8333333333333333,1,-1.0,-0.0067312397062778695,0.5312716484069824,0.6771313698277148,0,0,0,0,0,0,1,1,1,0.5,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8300000000000001,1,-1.0,-0.006774602085351966,0.5312178134918213,0.8438920321243826,0,0,0,0,0,1,1,1,1,0.5,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8266666666666667,1,-1.0,-0.0067917600274085554,0.5311596393585205,-0.9887206534321762,0,0,0,0,0,1,1,1,1,0.48,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8233333333333333,1,-1.0,-0.006846731156110786,0.5310416221618652,-0.8173914293816685,0,0,0,0,0,1,1,1,1,0.48,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8200000000000001,1,-1.0,-0.0068718738853931205,0.5310142993927003,-0.6525114217274685,0,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8166666666666667,1,-1.0,-0.006905952095985435,0.5310370445251464,-0.5181154969764201,0,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8133333333333332,1,-1.0,-0.007639314234256789,0.4490091800689697,-0.4999416537418594,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9844444444444449,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
