remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.8047903060913086,-0.6929493904113769,-0.38041410217654403,0,0,0,1,0,0,1,1,1,0.26,-0.5358105893297607,-0.19999999999999996,-0.002380952380980017,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,0.8047903060913086,-0.6929493904113769,-0.38041410217654403,0,0,0,1,0,0,1,1,1,0.26,-0.5358105893297607,-0.19999999999999996,-0.013492063492091089,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,0.8135643005371094,-0.7153372764587402,-0.3828223889323952,0,0,0,1,0,0,0,1,1,0.24,-0.5661136196327909,-0.4,-0.024603174603202826,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,0.8219436645507812,-0.7372508525848388,-0.38634847409141415,0,1,0,1,0,0,0,1,1,0.24,-0.6267196802388517,-0.4,-0.03571428571431423,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,0.7851557731628418,-0.6385750770568848,-0.38668417788912035,0,1,0,1,0,0,0,1,1,0.21999999999999997,-0.6570227105418818,-0.4,-0.046825396825425636,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,0.7851557731628418,-0.6385750770568848,-0.38668417788912035,0,1,0,1,0,0,0,1,1,0.21999999999999997,-0.6570227105418818,-0.4,-0.05793650793653693,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,0.7829908847808837,-0.6331794738769532,-0.5088949692698752,0,1,0,1,0,0,0,1,1,0.19999999999999996,-0.687325740844912,-0.4,-0.06904761904764845,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,0.7829370021820068,-0.6332190990447997,-0.6729592626096987,0,1,0,1,0,0,0,1,1,0.19999999999999996,-0.7176287711479423,-0.4,-0.08015873015875985,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,0.7827045917510986,-0.633342981338501,-0.8393594427001713,0,1,0,1,0,0,0,1,1,0.17999999999999994,-0.7479318014509726,-0.4,-0.09126984126987137,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,0.7426622867584229,-0.6452939987182618,-0.9174866374123529,0,1,0,1,0,0,0,1,1,0.17999999999999994,-0.7782348317540029,-0.4,-0.10238095238098255,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,1,-1.0,0.6619218349456788,-0.6660805702209472,-0.9194700484563337,0,1,0,1,0,0,0,1,1,0.15999999999999992,-0.8085378620570332,-0.4,-0.1157142857143163,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,1,-1.0,0.5811505317687988,-0.6869772911071778,-0.9190043813369205,0,1,0,1,0,0,0,1,1,0.15999999999999992,-0.8388408923600633,-0.4,-0.13793650793653855,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
