remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.36651480197906494,-0.6963566780090332,0.29881643142883574,0,0,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.8,0.78238095238095,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,1,-1.0,-0.3178589344024658,-0.6302686214447022,0.2980384918551191,0,0,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.8,0.8596825396825367,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,1,-1.0,-0.26758961677551274,-0.5619460105895996,0.29872993467209663,0,0,1,1,1,1,1,0,1,-0.48,-1.0,0.8,0.9284126984126955,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20999999999999996,1,-1.0,-0.2183139801025391,-0.49462223052978516,0.2987136750273225,0,0,1,1,1,1,1,0,1,-0.48,-1.0,0.8,0.9884126984126953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.21333333333333337,1,-1.0,-0.16893017292022705,-0.42739791870117183,0.29788187182290105,0,0,1,1,1,1,1,0,1,-0.5,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21666666666666667,1,-1.0,-0.11948262453079228,-0.3602241754531861,0.2983480322337546,0,0,1,1,1,1,1,0,1,-0.5,-1.0,0.8,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21999999999999997,1,-1.0,-0.07003669142723079,-0.2930379390716553,0.2980849181687275,0,0,1,1,1,1,1,0,1,-0.52,-1.0,0.8,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,1,-1.0,-0.020474430918693498,-0.2259051084518433,0.2972154161146372,0,0,1,1,1,1,1,0,1,-0.52,-1.0,0.8,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,1,-1.0,0.02912996411323543,-0.15882750749588015,0.29762551205605337,0,0,1,1,1,1,1,0,1,-0.54,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
-0.22999999999999998,1,-1.0,0.07880263924598685,-0.09180954694747923,0.29657630013580083,0,0,1,1,1,1,1,0,1,-0.54,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
