remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,0.14233773946762085,-0.26373043060302737,0.31787233667646064,1,1,0,1,1,1,1,0,1,-0.6,-1.0,0.0,-0.9101587301587353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.8033333333333333,0,-1.0,0.18766626119613639,-0.19369653463363645,0.31701638116422415,1,1,0,1,1,1,1,0,1,-0.6,-1.0,0.0,-0.835873015873021,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.8066666666666666,0,-1.0,0.18989969491958614,-0.19028449058532715,0.3165925679262249,1,1,0,1,1,1,1,0,1,-0.62,-1.0,0.0,-0.775873015873021,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.81,0,0.7142857142857142,0.18989969491958614,-0.19028449058532715,0.31659232128050485,1,1,0,1,1,1,1,0,1,-0.62,-1.0,0.0,-0.7415873015873067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,0
-0.8133333333333334,0,-1.0,0.18989969491958614,-0.19028449058532715,0.31659232128050485,1,1,0,1,1,1,1,0,1,-0.64,-1.0,0.0,-0.7415873015873067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8166666666666667,0,-1.0,0.18989969491958614,-0.19028449058532715,0.31659232128050485,1,1,0,1,1,1,1,0,1,-0.64,-1.0,0.0,-0.7415873015873067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0
-0.8200000000000001,0,-1.0,0.18989969491958614,-0.19028449058532715,0.31659232128050485,1,1,0,1,1,1,1,0,1,-0.6599999999999999,-1.0,0.0,-0.6901587301587353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.8233333333333334,0,-1.0,0.18989969491958614,-0.19028449058532715,0.31659232128050485,1,1,0,1,1,1,1,0,1,-0.6599999999999999,-1.0,0.0,-0.6073015873015924,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.8266666666666667,0,-1.0,0.18989969491958614,-0.19028449058532715,0.31659232128050485,1,1,0,1,1,1,1,0,1,-0.6799999999999999,-1.0,0.0,-0.5387301587301638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.83,0,-1.0,0.18989969491958614,-0.19028449058532715,0.31659232128050485,1,1,0,1,1,1,1,0,1,-0.6799999999999999,-1.0,0.0,-0.4730158730158781,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
