remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.022744810581207364,-0.6776777744293213,-0.960072335650447,0,1,1,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.6,-0.1061904761904845,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,-0.1171670198440552,-0.6953938961029053,-0.959987641304739,0,1,1,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.6,-0.1061904761904845,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,-0.25943567752838137,-0.7134337425231934,-0.9594174722910245,0,1,1,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.6,-0.1061904761904845,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,-0.4016992568969726,-0.731618070602417,-0.9593042429327838,0,1,1,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.6,-0.1061904761904845,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,-0.5463566303253173,-0.7499466896057129,-0.9597571603657461,0,1,1,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,-0.1061904761904845,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,-0.6886404037475586,-0.7678649425506593,-0.9602492375499502,0,1,1,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,-0.1061904761904845,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,-0.7526644706726074,-0.7757493019104004,-0.8680721160420801,0,1,1,0,0,0,1,0,0,0.3400000000000001,-0.9246460410126334,-0.8,-0.11730158730159568,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,-0.752664566040039,-0.7757410049438477,-0.8400305467316205,0,1,1,0,0,0,1,0,0,0.3400000000000001,-0.9549490713156638,-0.8,-0.1284126984127072,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,-0.7527092933654785,-0.7758265018463135,-0.9672467663546285,0,1,1,0,0,0,1,0,0,0.32000000000000006,-0.985252101618694,-0.8,-0.13952380952381904,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,-0.7528386116027832,-0.77566556930542,0.8609129394270452,0,1,1,0,0,0,1,0,0,0.32000000000000006,-1.0,-0.8,-0.15063492063493011,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,-0.752809190750122,-0.775510597229004,0.6911617926387734,0,1,1,0,0,0,1,0,0,0.30000000000000004,-1.0,-0.8,-0.16174603174604163,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,-0.752920389175415,-0.7754333019256593,0.5235953956930166,0,1,1,0,0,0,1,0,0,0.30000000000000004,-1.0,-0.8,-0.18396825396826377,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
