remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.02591476142406468,0.5011936664581298,0.5919475272290391,1,1,1,0,0,0,1,0,0,-0.5,-1.0,0.3999999999999999,0.7882539682539584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4966666666666666,0,-1.0,0.024895453453063876,0.5046773433685303,0.5915399926085618,1,1,1,0,0,0,1,0,0,-0.5,-1.0,0.3999999999999999,0.7882539682539584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4933333333333334,0,-1.0,-0.0036103162914514764,0.6009377479553222,0.5918779731359913,1,1,1,0,0,0,1,0,0,-0.52,-0.9885509788500286,0.3999999999999999,0.8025396825396729,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.49,0,-1.0,-0.02879354953765867,0.6856996059417724,0.615335574821483,1,0,1,0,0,0,1,0,0,-0.52,-1.0,0.19999999999999996,0.8082539682539582,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4866666666666666,0,-1.0,-0.028848260641098022,0.6856517314910888,0.7525595014528799,1,0,1,0,0,0,1,0,0,-0.54,-1.0,0.19999999999999996,0.8082539682539582,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4833333333333334,0,-1.0,-0.02887609601020813,0.6855594158172607,0.9185623163156391,1,0,1,0,0,0,1,0,0,-0.54,-1.0,0.19999999999999996,0.8082539682539582,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.48,0,-1.0,-0.14004112482070918,0.7015133380889893,0.9553026627710455,1,0,1,0,0,0,1,0,0,-0.56,-1.0,0.19999999999999996,0.8082539682539582,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47666666666666657,0,-1.0,-0.28202300071716313,0.721787691116333,0.9548691734317221,1,0,1,0,0,0,1,0,0,-0.56,-1.0,0.19999999999999996,0.8082539682539582,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4733333333333334,0,-0.7142857142857143,-0.4239463329315185,0.7420411586761475,0.9541955649975773,1,0,1,0,0,0,1,0,0,-0.5800000000000001,-1.0,0.19999999999999996,0.8082539682539582,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,0,-1.0,-0.5634930610656738,0.762262725830078,0.9544018367105116,1,1,1,0,0,0,1,0,0,-0.5800000000000001,-1.0,0.19999999999999996,0.8082539682539582,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.46666666666666656,1,-1.0,-0.6675620555877686,0.7774547576904296,0.9529366852425531,1,1,0,0,0,0,1,0,0,-0.6,-1.0,0.0,0.8082539682539582,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4633333333333334,1,-1.0,-0.6037418365478516,0.7679358959197997,0.9528343082959938,1,1,0,0,0,0,1,0,0,-0.6,-1.0,0.0,0.8082539682539582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
