remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.5646806716918946,0.7711170673370362,-0.9548853382127578,1,0,1,0,1,1,1,1,0,0.96,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.48263530731201176,0.7595388889312744,-0.956053224669839,1,0,1,0,1,1,1,1,0,0.96,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.4159979343414306,0.7509763240814209,-0.9600235377433769,1,0,1,0,1,1,1,1,0,0.94,-1.0,-0.4,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.3671591997146606,0.7451248168945312,-0.9635204428164418,0,0,1,0,1,1,1,1,0,0.94,-1.0,-0.6,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.3313277006149291,0.7411780834197998,-0.9674991797899557,0,0,1,0,1,1,1,1,0,0.9199999999999999,-1.0,-0.6,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.3313277006149291,0.7411780834197998,-0.9674991797899557,0,0,1,0,1,1,1,1,0,0.9199999999999999,-1.0,-0.6,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.33634748458862296,0.7258787631988526,-0.8541113611605556,0,1,1,0,1,1,1,1,0,0.8999999999999999,-1.0,-0.6,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.26258277893066406,0.6869500637054444,-0.8439562359025806,0,1,1,0,1,1,1,1,0,0.8999999999999999,-1.0,-0.6,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.18907918930053702,0.6474750995635987,-0.8420145649035276,0,1,1,0,1,1,1,1,0,0.8799999999999999,-1.0,-0.6,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.12152999639511108,0.6110244274139405,-0.8418686265282617,0,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.9800000000000078,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,1,-1.0,0.07170434594154362,0.5836242675781249,-0.8371036588902883,0,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.9800000000000078,1,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
