remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.6045307159423827,0.49754652976989755,0.31415386785581956,0,1,1,1,1,1,1,0,1,-0.72,-1.0,-0.6,-0.3273015873016143,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9033333333333333,1,-1.0,0.650211477279663,0.5673636436462401,0.3180847176141526,0,1,1,1,1,1,1,0,1,-0.72,-1.0,-0.6,-0.3384126984127259,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9066666666666666,1,-1.0,0.6911537170410156,0.6309696197509767,0.3194677550300895,0,1,1,1,1,1,1,0,1,-0.74,-1.0,-0.6,-0.3473015873016151,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.91,1,-1.0,0.720725917816162,0.6782235622406005,0.3215181019279365,0,1,1,1,1,1,1,0,1,-0.74,-1.0,-0.6,-0.3473015873016151,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9133333333333333,1,-1.0,0.7422546386718749,0.7129072189331054,0.3259126456399226,0,1,1,1,1,1,1,0,1,-0.76,-1.0,-0.6,-0.33015873015875785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,1,-1.0,0.7576988220214844,0.7383592128753662,0.3311445705441525,0,1,1,1,1,1,1,0,1,-0.76,-1.0,-0.6,-0.3238095238095515,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.92,1,-1.0,0.7687232971191407,0.7567733764648437,0.3325351591136716,0,1,1,1,1,1,1,0,1,-0.78,-1.0,-0.6,-0.33492063492066293,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9233333333333333,1,-1.0,0.7767697334289552,0.7705594062805177,0.33604610402003043,0,1,1,1,1,1,1,0,1,-0.78,-1.0,-0.6,-0.34603174603177433,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9266666666666666,1,-1.0,0.7825763702392579,0.7808586597442626,0.3375697294963833,0,1,1,1,1,1,1,0,1,-0.6,-1.0,-0.6,-0.3504761904762189,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.9299999999999999,1,-1.0,0.7867925643920899,0.7884596347808839,0.33934394702428494,0,1,1,1,1,1,1,0,1,-0.4,-1.0,-0.6,-0.3504761904762189,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
