remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.1063007806798595e-06,-4.160568641942142e-06,-0.00018403116884257997,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,2.2240294128561544e-06,-3.9140501030265895e-06,-0.00020818188324323028,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,2.4857339666617406e-06,-3.6714776797674986e-06,-0.00023195625540650688,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,2.691185363890014e-06,-3.421448491303103e-06,-0.00025651986793451265,0,0,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,2.7330992451446434e-06,-3.17915946657088e-06,-0.0002802467897005112,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.08843641281127934,-0.00017666647909209132,-0.00036059956301537355,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.1912204623222351,-0.00024612187407913044,-0.00040141005447458245,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.1912103414535522,-0.00025636497884984344,-0.03766620468492965,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.19122016429901123,-0.0002913002623244898,-0.15958372718979064,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.19119079113006587,-0.0003067706013097915,-0.18426600076621336,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,0.19116822481155404,-0.0002754350658505933,-0.04842645861583972,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,0.19116822481155404,-0.0002754350658505933,-0.04842645861583972,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.07777777777777917,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,1,-1.0,0.1911405205726624,-0.00019288788316773608,0.18796045008827322,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.10000000000000131,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,1,-1.0,0.1911556243896484,-0.00013884598156432837,0.3603448814473047,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.12222222222222368,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,1,-1.0,0.19117352962493905,-0.0001253498950972709,0.5077836216009233,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.1444444444444456,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,0.1911556243896484,-8.416445343750745e-05,0.5989546562440506,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.16666666666666785,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,1,-1.0,0.19114212989807133,-5.707905511376232e-05,0.6555412177522955,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.18888888888889,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,1,-1.0,0.1829883813858033,0.009473896026611417,0.7291372649690906,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.21111111111111225,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.94,1,-1.0,0.13538678884506217,0.06207228302955636,0.7343961311750464,0,0,0,1,1,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.2266666666666679,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.9366666666666668,1,-1.0,0.0848229050636291,0.11756644248962411,0.7365576583743831,0,0,0,1,1,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.2377777777777791,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9333333333333333,0,-1.0,0.08011664152145381,0.12268180847167964,0.7367176365829431,0,0,0,1,1,0,0,0,0,0.8,-1.0,0.0,-0.24444444444444624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
0.9299999999999999,0,-1.0,0.07917491793632503,0.12370575666427608,0.7366984361622761,1,0,0,1,1,0,0,0,0,0.8,-1.0,0.0,-0.24444444444444624,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9266666666666667,0,-1.0,0.07540862560272221,0.1278027892112732,0.7365962868886891,1,0,0,1,1,0,0,0,0,0.78,-1.0,0.0,-0.24444444444444624,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9233333333333333,0,-1.0,0.0744663298130035,0.12882816791534424,0.7366842445470008,1,0,0,1,1,0,0,0,0,0.78,-1.0,0.0,-0.24444444444444624,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9199999999999999,0,-1.0,0.068005347251892,0.13586136102676383,0.7365814881454875,1,0,0,1,1,0,0,0,0,0.76,-1.0,0.0,-0.24444444444444624,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9166666666666667,0,-1.0,0.06638468503952022,0.1376248002052307,0.7366923648830139,1,0,0,1,1,0,0,0,0,0.76,-1.0,0.0,-0.24444444444444624,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9133333333333333,0,-1.0,0.05990397334098807,0.14467185735702515,0.7365836889842199,1,0,0,1,1,0,0,0,0,0.74,-1.0,0.0,-0.25555555555555776,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9099999999999999,0,-1.0,0.05990397334098807,0.14467185735702515,0.7365836889842199,1,0,0,1,1,0,1,0,0,0.74,-1.0,0.0,-0.26666666666666916,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9066666666666667,0,-1.0,0.05183305144310002,0.15346282720565796,0.7359556151445419,1,0,0,1,1,0,1,0,0,0.72,-1.0,0.0,-0.27777777777778045,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9033333333333333,0,-1.0,0.05183305144310002,0.15346282720565796,0.7359556151445419,1,0,0,1,1,0,1,0,0,0.72,-1.0,0.0,-0.28888888888889186,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
