remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.5366304874420167,-0.7390307426452637,-0.07465632973532732,1,1,1,1,1,0,1,0,1,-0.12,-1.0,0.19999999999999996,-0.2907936507936505,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.6145266056060792,-0.756606149673462,-0.06941608528123355,1,1,1,1,1,0,1,0,1,-0.12,-1.0,0.19999999999999996,-0.3007936507936506,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.6739820003509522,-0.7697686195373535,-0.06876181956336325,1,1,1,1,1,0,1,0,1,-0.14,-1.0,0.19999999999999996,-0.311904761904762,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.717648696899414,-0.7790849685668946,-0.06580727419907961,1,1,1,1,1,0,0,0,1,-0.14,-1.0,0.0,-0.3230158730158734,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.7492091178894043,-0.7855181217193603,-0.06253463649013724,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,0.0,-0.33412698412698494,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.661978578567505,-0.7680169582366944,-0.06326501612857083,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,0.0,-0.34523809523809634,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.592920970916748,-0.7540512084960938,-0.06346805773121023,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,0.0,-0.35634920634920775,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.6386269092559815,-0.7893810749053956,-0.23726320300187786,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,0.0,-0.3601587301587318,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.6438554286956788,-0.7942946910858153,-0.24682091438044906,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,0.0,-0.37126984126984264,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.6438554286956788,-0.7942946910858153,-0.24682091438044906,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,0.0,-0.3823809523809537,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
