remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.2888212203979492,0.2196090698242188,0.25577219982446153,0,0,1,0,0,0,1,1,1,-0.74,-1.0,-1.0,-0.5090476190476221,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,0.36852889060974126,0.30215821266174325,0.25548751374530587,0,0,1,0,0,0,1,1,1,-0.74,-1.0,-1.0,-0.468888888888892,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,0.36852841377258305,0.30215883255004883,0.2555189515882357,0,0,1,0,0,0,1,1,1,-0.76,-1.0,-1.0,-0.4001587301587335,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31000000000000005,1,-1.0,0.36852841377258305,0.3021588802337647,0.2555332190945019,0,0,1,0,0,0,1,1,1,-0.76,-1.0,-1.0,-0.33142857142857507,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31333333333333335,1,-1.0,0.36852841377258305,0.3021588802337647,0.2555332190945019,0,0,1,0,0,0,1,1,1,-0.78,-1.0,-1.0,-0.2747619047619083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31666666666666665,1,-1.0,0.4151164531707763,0.3537578582763672,0.2690966277210609,0,0,1,0,0,0,1,1,1,-0.78,-1.0,-1.0,-0.2604761904761942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31999999999999995,1,-1.0,0.471433973312378,0.4171987056732178,0.2694151611821036,0,0,1,0,0,0,1,1,1,-0.8,-1.0,-1.0,-0.2604761904761942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.32333333333333336,1,-1.0,0.527394676208496,0.4809667587280273,0.2711552277641551,0,0,1,0,0,0,1,1,1,-0.8,-1.0,-1.0,-0.2604761904761942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.5819968223571776,0.5440237522125244,0.2737455580341348,0,0,1,0,0,0,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.2604761904761942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,1,-1.0,0.6360961437225341,0.6072326660156251,0.2772925891066085,0,0,1,0,0,0,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.2604761904761942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,1,-1.0,0.6805342197418214,0.6602859973907471,0.2790159217251935,0,0,1,0,0,0,1,1,1,-0.84,-1.0,-1.0,-0.22619047619047994,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.33666666666666667,1,-1.0,0.712680959701538,0.6994335174560546,0.2825840315203558,0,0,1,0,0,0,1,1,1,-0.84,-1.0,-1.0,-0.1604761904761942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.33999999999999997,1,-1.0,0.7355796813964843,0.7279366970062255,0.2864750574812782,0,0,1,0,0,0,1,1,1,-0.86,-1.0,-1.0,-0.10904761904762283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.3433333333333334,1,-1.0,0.7520295143127442,0.7492426872253417,0.2898971150646885,0,0,1,0,0,0,1,1,1,-0.86,-1.0,-1.0,-0.04904761904762278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
