remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.6467561721801758,0.7323101043701172,0.14714149411548916,1,1,1,0,0,1,0,0,1,-0.74,-1.0,-0.6,-0.37682539682540217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.20333333333333337,1,-1.0,0.6868769168853759,0.7524043083190919,0.15020320230193818,1,1,1,0,0,1,0,0,1,-0.74,-1.0,-0.6,-0.2968253968254021,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.20666666666666667,1,-1.0,0.7161937713623048,0.7674561023712159,0.15334248056733601,1,1,1,0,0,1,0,0,1,-0.76,-1.0,-0.6,-0.2082539682539738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.20999999999999996,1,-1.0,0.7374241352081299,0.7786834239959717,0.15544804764734788,1,1,1,0,0,1,0,0,1,-0.76,-1.0,-0.6,-0.1339682539682595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,1,-1.0,0.752168321609497,0.7868405818939208,0.15607680450594286,1,1,1,0,0,1,0,0,1,-0.78,-1.0,-0.6,-0.07396825396825957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21666666666666667,1,-1.0,0.7636865139007569,0.7931409358978272,0.1584184779446387,1,1,1,0,0,1,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.02825396825397375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21999999999999997,1,-1.0,0.7724207401275636,0.7979537963867187,0.16132700016620238,1,1,1,0,0,1,0,0,1,-0.4,-1.0,-0.6,0.0031746031745978343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,1,-1.0,0.7786789417266846,0.8014607429504395,0.16351203459993258,1,1,1,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.6,0.02031746031745474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22666666666666668,1,-1.0,0.7832372665405274,0.8040807723999024,0.16647476196165956,1,1,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.6,0.023174603174597852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,1,-1.0,0.7865984439849854,0.8060313224792481,0.16864080467494746,1,1,1,0,0,1,0,0,1,0.17999999999999994,-1.0,-0.6,0.10317460317459792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
