remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.07558649182319632,-0.5054215431213379,-0.05972620499903569,0,1,1,0,1,1,1,0,1,0.1399999999999999,-1.0,1.0,-0.5114285714285718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.09666666666666668,1,-1.0,0.15747580528259286,-0.5209694862365721,-0.05938869404711167,0,1,1,0,1,1,1,0,1,0.1399999999999999,-1.0,1.0,-0.5114285714285718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.09333333333333327,1,-1.0,0.2380937099456788,-0.5362379074096679,-0.05983856161088241,0,1,1,0,1,1,1,0,1,0.1200000000000001,-1.0,1.0,-0.5028571428571432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.09000000000000008,1,-1.0,0.32146234512329097,-0.5519568920135498,-0.05921170677024368,0,1,1,0,1,1,1,0,1,0.1200000000000001,-1.0,1.0,-0.4657142857142861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08666666666666667,1,-1.0,0.40353975296020517,-0.5668642044067382,-0.05670846615536862,0,1,1,0,1,1,1,0,1,0.10000000000000009,-1.0,1.0,-0.46000000000000063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.08333333333333326,1,-1.0,0.48572382926940927,-0.581091833114624,-0.05271168135561033,0,1,1,0,1,1,1,0,1,0.10000000000000009,-1.0,1.0,-0.46000000000000063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.08000000000000007,1,-1.0,0.5677769660949707,-0.5948915004730224,-0.0511798169635711,0,1,1,0,1,1,1,0,1,0.08000000000000007,-1.0,1.0,-0.42857142857142894,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.07666666666666666,1,-1.0,0.6360033512115479,-0.6057526588439942,-0.04729166063073742,0,1,1,0,1,1,1,0,1,0.08000000000000007,-1.0,1.0,-0.3942857142857147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.07333333333333325,1,-1.0,0.686171579360962,-0.6132387161254883,-0.04670152280007456,0,1,1,0,1,0,1,0,1,0.06000000000000005,-1.0,0.8,-0.3942857142857147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.07000000000000006,1,-1.0,0.7228421688079834,-0.6184266090393067,-0.04217594380613643,0,1,1,0,1,0,1,0,1,0.06000000000000005,-1.0,0.8,-0.3942857142857147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
