remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7956226348876954,-0.7590403079986572,-0.28969179198913886,1,0,1,1,1,0,0,0,1,-0.020000000000000018,-0.9934439765984909,0.0,-0.7650793650793789,0,1,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.7956226348876954,-0.7590403079986572,-0.28969179198913886,1,0,1,1,1,0,0,0,1,-0.020000000000000018,-0.9934439765984909,0.0,-0.7873015873016009,0,1,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.775087547302246,-0.7326209545135497,-0.36608132965822615,1,0,1,1,1,0,0,0,1,-0.040000000000000036,-1.0,0.0,-0.8095238095238231,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.7766294002532959,-0.6731540203094483,-0.5500086479053454,1,0,1,1,1,0,0,0,1,-0.040000000000000036,-1.0,0.0,-0.8317460317460452,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.7445454120635986,-0.7131576538085938,-0.729358866662162,1,0,1,1,1,0,0,0,1,-0.06000000000000005,-1.0,0.0,-0.8450793650793785,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.7363702297210692,-0.7218767166137695,-0.9017238509548067,1,0,1,1,1,0,0,0,1,-0.06000000000000005,-1.0,0.0,-0.8584126984127118,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.7363175868988037,-0.7219391822814942,0.9345336512158431,1,0,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,0.0,-0.8761904761904897,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.7363421440124511,-0.7221018314361572,0.7699702607751686,1,0,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,0.0,-0.8984126984127119,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.7029359340667725,-0.684880256652832,0.7260423544741761,1,0,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,0.0,-0.9117460317460452,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.6512254238128663,-0.6247922897338867,0.7266646605985552,1,0,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,0.0,-0.9117460317460452,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
