remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6088888888888907,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.8279887199401856,0.8610234260559082,0.3441369184378553,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.6200000000000019,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.8280522346496582,0.8611468315124511,0.4595684055579139,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6244444444444461,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.8279629707336427,0.8611925125122071,0.6166341076191886,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.6244444444444461,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.8280366897583007,0.8611068725585938,0.7754117965959268,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6215873015873034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.8282527923583984,0.8611834526062012,0.931703144932799,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.6130158730158748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.8270040512084962,0.8610476493835448,-0.9581525971477287,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6130158730158748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.7435331344604492,0.8462169647216797,-0.9418563729160045,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.6130158730158748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.6616008281707764,0.8306272506713868,-0.9389861756447837,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6130158730158748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.5797304153442382,0.8145711898803711,-0.9384771747696361,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.6130158730158748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
