remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.01224573701620102,-0.5332550525665283,-0.364028819867142,0,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.3528571428571451,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7033333333333334,0,1.0,0.0298296838998795,-0.6268173694610597,-0.3655844333961077,0,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.7639682539682562,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,0.02982974648475656,-0.6268173694610597,-0.3655844333961077,0,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.7750793650793673,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,0,-1.0,0.0004983746912330389,-0.5615748882293701,-0.36588336800878196,0,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.7861904761904783,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7133333333333334,0,-1.0,0.0005019375123083147,-0.5616130352020263,-0.3658658371899123,0,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.7973015873015894,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.7166666666666667,0,-1.0,-0.01901255846023564,-0.5181650161743164,-0.36646571752651635,0,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.8084126984127005,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.72,0,-1.0,-0.02876490354537964,-0.49635467529296884,-0.36576987303207353,0,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.8195238095238115,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7233333333333334,0,-1.0,-0.02876490354537964,-0.49635467529296884,-0.36576987303207353,0,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.8306349206349226,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7266666666666667,0,-1.0,-0.02876490354537964,-0.49635467529296884,-0.36576987303207353,0,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.8406349206349226,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.73,0,-1.0,-0.02876490354537964,-0.49635467529296884,-0.36576987303207353,0,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.4,-0.9661904761904782,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7333333333333334,1,-1.0,-0.02876490354537964,-0.49635467529296884,-0.36576987303207353,0,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.9773015873015892,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7366666666666667,1,-1.0,-0.02876490354537964,-0.49635467529296884,-0.36576987303207353,0,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.9553968253968274,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
