remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.0907074928283691,0.16680854558944702,0.4539420372291161,1,1,1,1,1,1,1,0,0,-0.38,-1.0,0.3999999999999999,0.1549206349206298,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,0,-1.0,-0.09252859950065617,0.17678347826004037,0.5612741721948875,1,1,1,1,1,1,1,0,0,-0.38,-1.0,0.3999999999999999,0.24079365079364567,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,0,-1.0,-0.09347828626632693,0.18156371116638192,0.5641477845606933,1,1,1,1,1,1,1,0,0,-0.4,-1.0,0.3999999999999999,0.31809523809523266,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,0,-1.0,-0.09347828626632693,0.18156371116638192,0.5641477845606933,1,1,1,1,1,1,1,0,0,-0.4,-1.0,0.3999999999999999,0.3811111111111052,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.11333333333333329,0,-1.0,-0.09347828626632693,0.18156371116638192,0.5641477845606933,1,1,1,1,1,1,1,0,0,-0.42000000000000004,-1.0,0.3999999999999999,0.43317460317459666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,0,-1.0,-0.10777884721755981,0.2518068075180053,0.5640570568812184,1,1,1,0,1,1,1,0,0,-0.42000000000000004,-1.0,0.19999999999999996,0.4731746031745967,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,0,-1.0,-0.10776098966598513,0.2518151521682739,0.49452937389804585,1,1,1,0,1,1,1,0,0,-0.43999999999999995,-1.0,0.19999999999999996,0.4846031746031687,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,0,-1.0,-0.08895234465599056,0.3308889627456666,0.42614392621707187,1,1,1,0,1,1,1,0,0,-0.43999999999999995,-1.0,0.19999999999999996,0.4846031746031687,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,0,-1.0,-0.0658006429672241,0.4285600185394287,0.480373085878782,1,1,1,0,1,1,1,0,0,-0.45999999999999996,-0.9060183779326993,0.19999999999999996,0.4846031746031687,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,0,-1.0,-0.065820449590683,0.4285452842712403,0.5686713050115066,1,1,1,0,0,1,1,0,0,-0.45999999999999996,-0.9363214082357296,0.0,0.4846031746031687,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
